0.5154524969750509
0.5214929851498825
0.5383841265395427
0.5261526661638924
0.534447580003155
0.5366527407493696
0.5208143540090935
0.5279666994023741
0.5196451177888121
0.5155050216036593
0.5262888546240083
0.5203244679827957
0.5190573744422701
0.5163502546678401
0.5267492792801793
0.5289101518851966
0.5366963495349009
0.5237370919841908
0.5259444126904627
0.5331933613254632
0.5182794169670398
0.5199672418599712
0.521546090469269
0.534722891011803
0.535529830441881
0.5355366139026968
0.5204456879175441
0.5137704926543987
0.514045596448563
0.5327428404818203
0.5269752707414074
0.5273702823582532
0.5350172013145496
0.5278719348154118
0.5179827374861731
0.5171729069538966
0.5095865592179445
0.5127465243950865
0.5159839360412907
0.528321182274767
0.5399136833330416
0.5351426203839467
0.5302278946029285
0.5341140786110556
0.5377844911095522
0.5370666221700549
0.5286845844123885
0.5290898824385553
0.5277302578935273
0.5409527893955998
0.5255032458671676
0.5315246326810784
0.5297614408310669
0.5266041872435808
0.5201370736645534
0.515592600059161
0.535586713199255
0.5243301316996718
0.5210087359195507
0.5256187949950003
0.5320864234520742
0.5297065216155081
0.5168119974437834
0.5323053150030645
0.5213331166715194
0.5135270318591357
0.5122357715967836
0.5150237204478068
0.5217756766728112
0.5536742617639074
0.550770140780878
0.5447111086422861
0.5154893249881637
0.5399541861637199
0.5309260435168338
0.5407805575520409
0.5240892146352611
0.5196431794710189
0.5327317587674892
0.5283152540921429
0.5374408413999648
0.5296286732940648
0.5322826224912496
0.5243251679617577
0.5198905671842357
0.515610628833698
0.5249205471365339
0.5311153169145757
0.5157348476192433
0.5313202134405519
0.5278005178406111
0.5451653864237811
0.5363556502442912
0.5318003633534353
0.5253097056420128
0.5252936201484237
0.5317869077148134
0.526435034106339
0.5310362979054044
0.5170944897675256
0.5084928730147426
0.5022841265878671
0.49998905528494986
0.5049414417173756
0.530507808687322
0.5005306662801182
0.5035715959234293
0.5004191124138411
0.515486921674926
0.5343768046745314
0.5370433706451185
0.5212896052017902
0.5317359865606424
0.527256009494089
0.5236017512779175
0.5201708076203799
0.5269832275725113
0.5356929566616039
0.5340564967782322
0.5368754583889562
0.5298645024984334
0.5143842486531092
0.5158920537390909
0.5210472199819566
0.5454060733368195
0.5352886468238676
0.5195000831563604
0.5241351973267344
0.5252180481328529
0.5311146744958064
0.5259971340917756
0.5081232093091705
0.5163053969284953
0.49998000761016853
0.5037686724945599
0.5000273192792974
0.5012972179437806
0.5005793384295713
0.5000402420440726
0.5078303967768063
0.5096647814449299
0.5116145252214305
0.518012632921019
0.5264594620093128
