0.22686763370908064
0.234495404519633
0.30447597707573215
0.2269247975903045
0.25061665119823506
0.24860092244076942
0.22491692011857056
0.2741476627483854
0.22416143022633092
0.23209038760583897
0.3452061298785808
0.25428289528104453
0.2610790972840722
0.2254112990958688
0.28838338124975044
0.24006948881760073
0.33628799351071925
0.22812086318776245
0.261982901219582
0.257317265223271
0.22564786358379102
0.2352628938025896
0.23698966150950343
0.3066690307312067
0.28388979631595707
0.23866096933632333
0.26110982378198033
0.2259035904626789
0.23507951801392998
0.3480155825637725
0.23575610495504798
0.25720787691576874
0.2519105315386232
0.23081626469084834
0.22502424289717446
0.22584944487847194
0.3112455223073697
0.36302019634129506
0.23200571969823344
0.2594878460937682
0.29048482784427615
0.24286729152397937
0.25032139152014765
0.2588968191271874
0.2716857680964968
0.2729967961774199
0.2252682787035252
0.2581687815513073
0.23770508676182897
0.30468776853898744
0.228339257450652
0.2907837850513217
0.22551242787551284
0.25801717809504393
0.22639880659919692
0.22659326738770724
0.28180047990352786
0.22802140916175057
0.23393573985910013
0.26042928035517526
0.2916831875628678
0.22529869318458587
0.22772377083667208
0.31460588399246653
0.23311490922609865
0.2306726660831366
0.22947170053071533
0.2528695379233826
0.2687996652405103
0.5526703999673781
0.2869822769928662
0.22485726569614436
0.24996131380317207
0.45455191904417364
0.253679756878831
0.22477269701334718
0.23789803180481484
0.23791595392917825
0.33144496256133005
0.2363401826997609
0.22442804849937575
0.273927889492204
0.23566676575724127
0.25404515477216144
0.2517553073344722
0.23358465517438246
0.29273175654498057
0.23374202402267097
0.2586518443576893
0.3223478600023794
0.22626061380040013
0.4234252891421265
0.22760467611149166
0.2563247630193688
0.22494541311711244
0.25830307531919117
0.3129294886000751
0.23229063587412396
0.2250280062779251
0.22557393846073914
0.2635404784637137
0.279988023408306
0.28626719714845017
0.5030119758629986
0.4128446278047379
0.6784868719274401
0.3350642970070025
0.2770292279498781
0.6586893038371783
0.37378415607814275
0.25087370061766484
0.2552800595779429
0.4674125677037511
0.25817776233186845
0.24283674233261673
0.27048342977752465
0.33399428008643667
0.33669417321089307
0.2670540556437407
0.2298922315253347
0.24058215190948976
0.2641987968961611
0.2476903474278855
0.24018025250333824
0.4727962021381231
0.24026356260071835
0.22737003236982392
0.25692489914368166
0.2601592761503632
0.2377212079808191
0.2385335890181921
0.4378655073406279
0.8779747229093412
0.8712606146407618
0.26502998284266466
0.2334135488596674
0.3279443400461765
0.23798294126601882
0.41942661098783085
0.5680717527087277
0.25918548566860383
0.24114252605767986
0.2823428962462854
0.3903261836875203
0.27255781768879167
0.2275759556870415
0.3013043871823865
0.2538495060938204
0.2620362485555089
0.23143736620944194
0.5346255841411172
0.22657380705746086
0.42106135158407576
0.2806431278028071
0.23510373837250587
0.24172295701797827
0.35855045849310396
0.23544321253295844
0.3495386455624056
0.22878158896992046
0.2705048749226346
0.23568154523948445
0.27436457604950143
0.22789476498749586
0.30749194954960907
0.2594181364432069
0.2397421614504423
0.3424790331736966
0.37303582320754475
0.23714767405353798
0.22790123384146732
0.23758750675640955
0.25213813067006396
0.2729271081889923
0.22457007348567518
0.22738759588313318
0.2918960231739199
0.2266910799263762
0.22477466959074285
0.265598520434198
0.2808615563366712
0.27687285975609593
0.23803872318566544
0.24363979955819953
0.28053477540004335
0.2373103358718749
0.2462778506421187
0.2241036085709139
0.2337508679922902
0.321111855871147
0.3132615302133116
0.4340866220025942
0.4204585261371482
0.26603341391038204
0.22423616575236371
0.229121862334675
0.23415549840213665
0.23335335439768265
0.22919558310222013
0.43703247288124336
0.2873381923488901
0.23588422427610184
0.34995698263859343
0.22907548483591622
0.291416941011912
0.23046588522618258
0.23114402738675682
0.2849298147079679
0.22532377252068103
0.22700109537924099
1.4091090232585175
0.7498267914328113
0.34087577810948677
0.2878755891673983
0.7321364243406218
0.35916379560908945
0.24205822694183793
0.38522785919077057
0.24605761748067986
0.3073466742015209
0.25834055923222254
0.22463296584932485
0.242003899436579
0.2751431469947504
0.22612962588209093
0.26438173019489924
0.22710021057901816
0.23663603804136651
0.22715029296583927
0.7822272609937256
0.3163914958797168
0.28243100603195503
0.2801554706960428
0.7247006060519524
0.7341887583664354
0.5363250482125562
0.9649377273162251
0.7396085777389878
0.5225648932065013
0.6460222416395328
0.35024122220857706
0.23552726222388956
0.36370479278219603
0.25918022585663486
0.29161876169164136
0.44253810091811474
0.23449347078661256
0.23506819628787198
0.2636413409599666
0.258381299481053
0.2610932862242318
0.230218205974803
0.22743682748733873
0.23825321045295847
0.34508391505958996
0.43027663938035565
0.23973146048752791
0.2618666460834965
0.46105007398112313
0.2643927906786063
0.8179468871637717
0.3826898026916425
1.664380805819897
0.7546606035447799
0.23090371069782878
0.4318974033745293
0.4932344581398562
0.37101609763239846
0.3426080930763202
0.26913517097816286
0.4142812469233676
0.25227549332931526
0.22967187311523943
0.2307023851122473
0.23308816231040616
0.38733967768126465
0.3446308310228765
0.3645246152615857
0.2889310233975015
0.33844828276709044
0.28751307006360016
0.25174863030053957
0.23971499629674153
0.22756919352320212
0.24093092087491813
0.2680623467840021
0.3114745074469735
1.95106572238617
2.330791131956752
0.30415543902566144
0.4457062378028132
0.5308040044901221
0.3879155745845547
0.225887315085989
0.40451848232996346
0.29719052467304924
0.25680267845432897
0.23499920280520342
0.25900316143296254
0.2554753837693674
0.28562396881488084
0.2720202780539232
0.22829740278323726
0.2886320224209686
0.23480918879173943
0.23067208271377668
0.2841562164880332
0.29107808582727007
0.3038768835533363
0.2980043026248357
0.412258482211752
0.3436006546345198
0.37964350634215865
0.2612386019249373
0.22470495159845535
0.23461062199691873
0.2573594033640446
0.23749037318246902
0.23027552204589802
0.2262401081434265
0.23423822217444792
0.25620472087502766
0.25022400678600776
0.37295403518107284
0.22460934442981284
0.2542848803261523
0.2840423775953932
0.3101468178106675
0.492245081089325
0.41475179452952204
0.6587272221777924
0.8736360043250497
0.5499891641453927
0.3962218251639056
0.3304500422366742
0.3769737307492834
0.2678236689547499
0.2525721401666714
0.27868756607052314
0.3955094860106404
0.28224387408395496
0.28717404289594406
0.2676673105496597
0.2770270193910866
0.34200912707173037
0.2441821496051427
0.40468788723804316
0.24458995939643927
0.25269922568619463
0.2260663218545065
0.2445345654448018
0.2323973627701762
0.2659434050180218
0.3735149532475141
0.26039437708846264
0.23763405953269504
0.4567066509781077
0.37138606582153855
0.22730783882600591
0.2562652200437435
0.23827625752355713
0.2302452944104557
0.26175911994923656
0.26441216265063444
0.2241753016815193
0.28972194733102735
0.2239462170868571
0.23211052349576494
0.2899041316054698
0.24462088225125317
0.23370616093600854
0.23395102455079259
0.26175348469161447
0.3184323415547569
0.22626782667255105
0.2900832138160906
0.2424750878326895
0.3268206954887332
0.2408780482496089
0.27832673363296756
0.34485639753516817
0.40546092667117406
0.2560219563167704
0.2749699998066934
0.25040482371492623
0.23481670274038313
0.5146325080957252
0.23369978354335044
0.2329189160336762
0.2571870679821784
0.7607232214165199
0.8296797609960049
0.4428578844723294
0.2859058829753354
0.5076458032083414
0.234549937428343
0.30845498675359745
0.22956571057669975
0.2398184995837947
0.3644650278995954
0.27260990872543245
0.27768668376281375
0.28752762326834086
0.24124755616242796
0.25784306795169726
0.26138860340480785
0.25056322001651726
0.23087354274209523
0.22918107780683408
0.25475797128346467
0.23772412009293956
0.2648175992786444
0.25052660490696055
0.2531010752701694
0.2269091795122366
0.36485797633598765
