1.2030516975637935
1.544033653087085
3.4688041347594694
2.5360876943796127
3.85163144861435
3.025841370712596
2.0804410375182814
3.301035119176534
1.029567757717344
1.003928373641197
5.851469350421634
0.7244275075011076
0.6616700259088535
1.175704959359061
4.40565760487569
3.232270660554114
3.924478238251028
3.3465903504991514
3.3793382215925885
2.3542717644824895
0.7981784637242626
3.079103532660594
2.367050507289568
3.659074345108344
3.9348678642106942
2.732437759768723
0.6891927963053445
2.0566738328683907
3.342988327539253
3.346027753769013
1.942604165804542
3.821570467255999
2.0920789693136745
1.73882100321801
2.6061494746532485
0.9526701193575835
2.308789310079974
5.045263996398774
3.555899255456634
3.5605659800012006
3.2643351360366446
3.059207439595615
3.498532179429774
1.7671483982861704
5.27744994674909
4.225805735211263
2.0808826474635564
4.415526890575368
2.551483277882033
2.6397923478136374
1.7154580142060583
2.9211822496907778
2.1902169768599227
2.247360726650678
0.6899359513631921
1.1154652688809994
5.425372262696687
0.6848036683262213
2.24967572143282
3.0518786433480476
5.791387740496041
0.9551288966010499
1.721354587583804
4.0818466337668795
0.8067652264591505
0.6907164561141652
2.5213778319111997
3.268371997881927
3.619986944801824
6.374656103473168
3.9459746810513443
1.4754858229569854
2.6819324242714258
6.04153110485103
4.169497706809596
0.6773042761036016
2.9918773018966975
2.6823579950242022
3.274402204020605
2.549412675731147
1.5090968200317052
3.446922319507508
1.6910216642800102
2.40576467539487
1.6711700987344582
1.3600705475564119
3.4727716124861816
1.5837335621869946
2.4884612638739823
4.814085269488422
0.7723744412340358
5.5438020509455965
2.3630615388218263
3.1976615672292614
0.9499667410887983
0.8813206938157825
5.382690967776747
4.153746311578857
1.521171075332734
0.6910979215856885
4.996218624998571
0.7328314861597786
5.061057912139605
4.426451055544001
3.829910043992778
6.952675247104647
8.913568893705587
2.5210882586475676
7.030571809917808
3.403028556317686
3.296814950853506
0.9251698859423733
4.435482862903118
3.015702996480263
1.8858776379027236
1.032868172630045
4.012487624259896
4.8946975072563115
2.5768070221628245
1.9517582915719542
2.904791915897328
1.591074870694021
1.9274963335562056
2.1173227962439634
5.576422430721303
1.3365445045125361
