8.273375138752654
6.878675240929328
4.845993439809727
5.197818662719284
4.350076721951329
4.853459588910305
5.94664075880295
4.947534840819293
6.720356211139648
7.134054958634072
3.3226178150305263
6.605348726579872
7.9155483157674364
7.524880188265653
4.573897892675798
4.666509277334775
4.115748358968997
4.606123553141193
4.530817862277107
5.449245053896673
7.945480409408301
5.413139749118577
5.336935134496707
4.419753148769668
4.092787886522906
4.982692349185733
7.4241773686908115
6.394927461408763
5.007569558812948
4.451879215505977
5.567202511153593
4.453128467562952
5.650413678666586
6.249665137098123
5.606865040938946
6.90918368793807
10.021135183429058
4.551348588729301
4.490966247810972
4.400660227932769
4.728519517044114
5.029006227907917
4.654128254925727
5.792930182350927
3.446161999440519
3.435251141560354
5.08400224896604
3.857336802923534
4.882734493456476
5.073210387978534
5.838950833848395
5.059264489845616
5.474859561688863
5.54654360569618
7.496736013225961
7.310062138965639
3.7314438473451266
6.93709779926706
6.161608042673895
5.293862680299196
3.2480304420373427
6.305367335528169
6.3635904792602265
4.492684564860393
6.71345084010743
7.787550306704074
6.000459603115315
4.987840221882812
4.43790696743925
2.9946697874808006
3.7536444307168124
5.900567925118516
5.436984433901627
3.066267097457365
3.3435748956539926
6.398757183785659
5.150315200441959
5.097030427207385
4.607629236415905
5.081040530587248
6.141601473553182
4.783345214699509
5.981364051210739
5.7528853631276595
6.214910902084851
6.681444649518504
5.0028702223668695
6.197519798653657
5.779440648608281
3.799815439612049
6.825473186380432
3.581039734420727
5.047854812394531
4.7618433508844005
6.689788408886642
7.304968888648759
3.717619793375523
3.600701232311965
5.86051237125328
7.496368779153787
13.059044276591425
10.272829813770077
13.804309865756887
6.229532142420419
4.8467779627333485
14.745229489847627
4.073108764553596
5.747466019761742
3.0306153317733453
3.9295220220759566
4.4254031821743585
6.91717100221446
3.9828380664719414
4.728649123588907
5.113049410314474
8.186013082390657
4.915915913980901
3.6279634594058163
4.87048572109789
5.8703305327266815
5.234491066109955
6.306380161725137
6.138805904577294
5.907006532841273
3.2931905439221816
5.824318246548915
8.175754405544156
