0.26198378133801703
0.2318548861582624
0.2053777127721205
0.23827603976083692
0.21547353407039047
0.2169201257338273
0.26898176591178796
0.20678155609502288
0.2542147522366781
0.27701848993388645
0.20306940487128125
0.30442512907442415
0.23122686062851355
0.25617168210963875
0.21758184814600554
0.22417251943732733
0.19972572307683734
0.26281026520232403
0.21772762668174286
0.2105739337969721
0.2723169889885263
0.2271911934779071
0.22897801748173893
0.20106723493012352
0.20626156583330013
0.22100754309153167
0.3136464519595989
0.25359368051494774
0.24129223567224042
0.20048584126750407
0.2867248210350509
0.21426828933433403
0.22182370943989937
0.24533135156580405
0.25080010312881784
0.2471094528921751
0.3602457692877663
0.22121160511368104
0.24452293051790566
0.2226205737193798
0.20181002954500066
0.23525702840342028
0.21130443677574826
0.21970302683906778
0.20155744490917504
0.2052196093250461
0.24444981714569583
0.21465363464500128
0.22170632537585888
0.20383249863343342
0.26111622025837444
0.20558861219710067
0.24989953193871386
0.22174499935031763
0.25728226811840904
0.273555857353368
0.20702175197202627
0.277827495208612
0.23755691995407366
0.2163249685876188
0.2054050903374585
0.26143512776421457
0.2891436231949999
0.1996952458406375
0.3033963339646617
0.28063275003131977
0.30551324640517624
0.23035253313551696
0.23134166042182638
0.25350171250936954
0.2089612348976
0.25466540973222557
0.3068858237261011
0.21367720127071502
0.21737859633977397
0.23898828607822337
0.28785473327552713
0.2351535481137949
0.20377680464724296
0.22814190341551557
0.24437127770389472
0.21095690683343013
0.23685696045834406
0.22738486180472467
0.299144806782101
0.2503533945552946
0.2073554468691571
0.24364975456622012
0.3128616795249118
0.20149786164795416
0.2537749970341589
0.19880630418026002
0.2384523216690995
0.22380650257590365
0.2507707632683099
0.24490164349373184
0.1992307082746413
0.23412211456325788
0.2500053700521585
0.2808216307635743
0.3259285530259469
0.4505530835720915
0.4042204674507082
0.23438964681062077
0.20009069792887632
0.6254421004550603
0.25825854162167566
0.3977174346537947
0.2064394172505183
0.2004220346084374
0.21576358154203165
0.299289689117616
0.19847785814764426
0.2162657005778091
0.23167829659485284
0.29211056013988485
0.21491982046742486
0.19896579527599273
0.22007227907698568
0.2571277493758013
0.23739462522342214
0.3077417889085447
0.25236703638411473
0.22385288970176118
0.21078433175034927
0.30248565637126146
0.2729574852025192
0.21322754788131298
0.22619257376544183
0.22570001556405137
0.22085024146896062
0.43288373678484615
0.9331238426449412
0.21901776129052128
0.55681571708706
0.40529103893141627
0.6036066296370549
0.4266533511002386
0.338876201268787
0.20279297116927247
0.30405187902975866
0.23328944369135188
0.2209499027589237
0.19794846682348033
0.20610308775820133
0.23349410110789545
0.3352650712184339
0.2636936595905679
0.238509313156252
0.30897909582367655
0.5523028807218205
0.36078821250887033
0.24584465748453668
0.23949230736720914
0.2516774945171345
0.2821609038709223
0.2048678253388664
0.23563800069012103
0.19933283721099734
0.22461598432859683
0.22173165844301487
0.22893038968522822
0.21878209711279678
0.25454288336639375
0.39582627783710556
0.308952756483156
0.35212235028128036
0.21208877598188589
0.1985975838589961
0.2952092924695342
0.24731356110596348
0.23488760344712303
0.2317270705914584
0.20622878365653957
0.25593640201318396
0.2467089861604133
0.2088079803611718
0.28290656164068456
0.2556268104844772
0.2240815078892815
0.21128047202525702
0.21482315597286525
0.23095975489964865
0.22717639383384997
0.2093407082356356
0.23641457653536457
0.22188677505627902
0.26167236206843997
0.23954573167676518
0.20074412666939104
0.20106295843601293
0.206624976063596
0.19895370964702225
0.22299889791662944
0.26271707432723607
0.24196186230221553
0.23015801367421773
0.23894022026865738
0.24474006836582857
0.4658691704525159
0.260163433279097
0.26240250546228877
0.2036435938717966
0.27741420399208283
0.21182690562963805
0.24629306059368883
0.2852737855197736
0.2051021083482957
0.26828459662465554
0.26364064873132337
1.1018142117882703
0.3186151569811664
0.5242446084642671
0.40976487361964037
0.21237435424128395
0.403991489653491
0.27320532686715815
0.197942769621966
0.22083349032616886
0.19859309746615456
0.20284224348602603
0.24851957633732757
0.2321662115253896
0.21540690753211267
0.2565850812061531
0.21227510456811433
0.2664471280671247
0.22958633645113183
0.268767598803488
0.666575541204463
0.2708367140410308
0.27998305307281923
0.23548857378003044
0.6479503921310186
0.37091134952953997
0.7432057687431388
0.3535774301591275
0.229536638463337
0.5038130540695053
0.23380692371640494
0.1981211670502395
0.24363553890343626
0.3927446370989722
0.3222626974330496
0.28712930692411937
0.20132168896954794
0.2829835695799218
0.23934073449510537
0.23785229699267008
0.23243287476706576
0.215941771249024
0.23448579905637434
0.24348839104040193
0.2399794019544408
0.19783543335745743
0.20415409758979167
0.2341316926978771
0.21344390490508122
0.4526821357322394
0.27483700195364974
0.7306191094295879
0.8490796710918325
1.8844152109435284
1.0815058457817375
0.9991146303938547
0.8688611853347651
0.5777663842734538
0.23349363285236557
0.3594574082191473
0.23916595708517713
0.20281522108674296
0.20825320354525792
0.272960612284749
0.2625625904998717
0.31461326195057454
0.2138154006938864
0.20459572324383565
0.20038143836301142
0.2026184030919004
0.37888092983637583
0.2344261692155671
0.2307132411769487
0.2401991455050398
0.24245624068641602
0.243655646668922
0.3325005695816853
0.4607329900438949
1.5353464861169
0.44340429399997805
0.8245768244849266
0.45168552562777187
0.21472108057136752
0.20388992584242624
0.24845610355174616
0.20266317042945858
0.19696845546469113
0.20635681855320925
0.20892122919542808
0.2890964955685805
0.21793153477069604
0.22364584727210926
0.2112832289194093
0.2843040927697746
0.202303396157357
0.2976756854289795
0.24668202461102348
0.20663453013385066
0.2036510082712118
0.2024159861188343
0.20223841696414682
0.20282536298732753
0.19824453058540403
0.1979101785386262
0.2153914245418802
0.24560337328529386
0.2867038329789466
0.21351182854958442
0.23442624482056681
0.2430930987385042
0.2816718883186542
0.24662095793919606
0.33122497425747977
0.26029611605993674
0.198864107103653
0.2773187212449181
0.32145812995796447
0.23396128683158882
0.37107516233505017
0.2010588451561975
0.20677400637261767
0.616576086365781
0.8899068349813731
0.3579305487921662
0.4525463117010722
0.3494301931441806
0.226187209670364
0.3585307981429898
0.38780270091085195
0.28473588167446606
0.20610645807083916
0.21185325828029958
0.2005308327769147
0.20957034080288903
0.3469870542480301
0.21451375317811675
0.22728737494604934
0.19955989997190882
0.2194673607989095
0.23295172078715473
0.2516543462923386
0.35817066487220095
0.2585018671190342
0.23876165314407327
0.2000780293391394
0.35146685385924453
0.2754709248867972
0.19869097909604644
0.19792697079535926
0.2556211141252453
0.2812421850571016
0.33534939671746006
0.2683002486229819
0.255814310009601
0.20914414347351915
0.2832259543286179
0.20675364522471368
0.2805925976935952
0.27260437004253224
0.20925387061647632
0.22518054251292036
0.2971380554168631
0.2607669336061122
0.2281562653414851
0.20867374886798687
0.28188405933484467
0.2143866367247505
0.2309710789953
0.20712535905613058
0.29820004979671605
0.23595335733663206
0.19799159155619372
0.19814660007751295
0.22025985233170411
0.3455285293710534
0.21605831027593575
0.25322036221562605
0.5031779545220397
0.3508859272336023
0.3368241841794881
0.2975510512909689
0.7110343591812517
0.41942562853764376
0.3112448409190069
0.2950377168618625
0.21242578891974973
0.21950482676801197
