3.0175935214049434
2.9856018203934673
2.990064585856644
2.9838698388027387
2.991535480116108
2.9852232123427087
2.9837359781287214
2.986608467200819
2.9896473775809165
2.991537843147296
3.0297507583462906
2.9930248809317255
3.0017169472865195
2.988041431122685
3.0023657222174864
2.9871176138403412
2.991678499404474
2.985942870240589
2.9869874930116045
2.9833302787191327
3.008544404990341
2.985992741706034
2.983432880244759
2.9912406147059643
2.9926364404781913
2.9838663752613934
2.9979016544861903
2.983917453217952
2.988125247845031
2.9875691697037574
2.9838639311188926
2.991003161646077
2.9832946259130084
2.9847006528660214
2.98376904740287
2.9909555193318997
3.0467751942050185
3.015000304168853
2.991099949421712
2.9886156166483464
2.9856813575112158
2.9848633520210908
2.9881254128315025
2.9843056554577703
3.0120882265961844
2.996184074965234
2.983468432566222
2.998027165258803
2.9835107352449333
2.9838651960767857
2.9844078987309777
2.9851326054020375
2.9832684466024944
2.9834723957826554
2.996234799322657
2.989081015522337
3.0215108320756725
2.9950381345512405
2.984212299110931
2.985364939271593
3.027546963478308
2.990597967692809
2.986221367693113
2.994100968883602
2.99175113630452
2.996611195797987
2.983812535389823
2.987921814499244
2.990404592246994
3.0396516723215212
2.9912947840848534
2.9872234568774387
2.9838795205221205
3.0326434393651747
2.9965773600902663
2.9984159569958715
2.98500141136382
2.9843914349075122
2.9882396538876455
2.983487294033223
2.986308002634834
2.9885685405449864
2.9838963760300907
2.9836282672437866
2.984965160360362
2.986608381812191
2.989182693400543
2.984698139776645
2.98375968304739
3.0052923152357605
2.9934496916621858
3.0174001230768988
2.983061014667907
2.9858896182591343
2.9912619807949574
2.9921201177523593
3.0185528384440774
2.9975847059724043
2.986117257739975
2.999708685033994
3.1444431152327605
2.9995160045547253
3.128896206537511
3.0148639101095247
2.9954800493369977
3.248331378554714
3.1398262879388614
2.983598356858871
3.053052613846195
2.9850462172540015
2.985071132585796
2.994065137504336
3.0020924940481635
2.985329874661332
2.984866606701193
3.0116974777452112
2.995445013771765
3.0116637967551574
2.9835419498778015
2.98464682880538
2.9844423967498233
2.9845957834120087
2.9839396265807916
2.9835510817693125
3.0205318366855716
2.985897777683201
3.007803224677895
2.9906767494840727
2.984330919788886
2.987109184349822
2.9908386879879667
3.204892031851262
3.220617958577879
3.113817639739505
3.0041334045090524
3.1548116935205903
3.0372784977785874
2.9924550604563427
2.9851615430638048
2.985748983340223
3.02387274320109
2.9912192921035197
2.994567957109224
3.00138598024905
2.9943474858663426
2.988731765326162
2.9928058870016763
2.985945686039994
2.9836208356949485
3.1154578679640337
2.9864756631491427
2.9874863239187652
2.999791844338568
2.9852297756588455
2.988674211169355
2.9890984813110295
3.019529869499919
2.9833054364146077
2.9864783794640077
2.9834430692060505
2.983672726561351
2.9850882190787806
2.9882412245103036
2.9958400997171757
3.0063343068689403
3.004416640700892
2.996647673713856
3.0019793848689367
2.985865552869057
2.9844815580050197
2.986548825411978
2.9885592339606886
2.9838933290752276
2.9856716548669033
2.985070071888963
2.990655381730227
2.9848984465705586
2.9884733756724007
2.98420669882481
2.9848459544738364
2.990792746948498
2.9845890608175645
2.9871286943790425
2.9858942536257977
2.9860152381453213
2.9833096654743088
2.9839919667191204
2.9854991300463785
2.987645596574178
3.013070342213902
3.007092739624819
3.018198478431934
3.02640029828997
2.9919539650847033
2.9986452525822886
2.9838114156259485
2.9834952169127034
2.9877366925689866
2.9884029411252246
3.032598566648841
2.997830035299062
2.986950955429995
2.9842261526276666
2.9834076250621466
2.995195171967992
2.9904679351859245
2.9880213338174118
3.0181977505327757
2.9969220375846652
2.9917028339114267
3.3910264869566156
3.1051773522122827
2.9898624479573708
2.9859315330950555
2.9996271087673594
3.00635927066738
2.9911411409823496
3.0058163762060155
2.9899640724013397
2.986882125048843
2.9928002885173712
2.9840562184446626
2.9836030428214713
2.9846388857605004
2.984742692844165
2.9862540682961614
2.984904558068419
2.9839539742255514
2.9853614875008576
3.0397271365915723
3.011478577299637
3.002304602591196
2.9843495262205315
3.682405327302804
3.0475324518950964
4.232100680207592
3.3148002325580914
3.142460355989952
2.984741669364812
3.0125916043312344
2.9915342165045784
2.9862983529634914
3.1282002912373716
3.0311080059714524
2.984296681632734
3.0824324845283937
2.9893549268903694
2.991018837670118
2.999156758199391
2.983432277873825
2.983619917830789
2.9834959108164836
2.9835478982404173
2.9872282886540593
3.0123747793094453
3.0195396737552254
2.989049359203819
2.991058440844659
3.025143421077551
3.003573339251709
3.415846304160151
3.81841677189689
5.080396186017684
3.986490249346027
3.060817587822499
3.0067984835082773
2.9886246530662914
3.123433845499554
3.0276123429080624
2.9931980425270126
2.9864857034696866
2.9841003574621046
2.9997322914649884
2.9852906548293667
3.008358466107165
3.0363564575764728
3.0320002074781103
3.004326684050345
3.0001045868115543
3.0951145342824034
2.9851553217896547
2.9833862249563565
2.9949241070804513
2.9836683791547802
2.9841007285587318
3.0406202202353585
3.346781241548632
5.479025110625766
4.757023736259318
3.0043073102304487
3.0787706665812022
3.009954182275072
2.9875419526055853
2.983540596283323
2.9959708204369955
2.9898216510250375
2.9855306947800795
2.9915694303309674
2.9893791219676813
2.993076060071996
2.99593720899996
2.9887851701051193
2.984398486350492
3.0049654997302704
2.987992491664893
2.983755865327056
2.9888101776598868
2.987529896279565
3.017205429689827
3.008510059845188
3.0187914947617243
3.0131892587612588
3.022302563322528
2.9892261140308523
2.984207346871847
2.9936249702802926
2.983722751322626
2.983724219318115
2.983758379224419
2.9844375628783615
2.9854700536392196
3.0132990101110377
2.9873043844483003
3.035901114496432
2.988062957750708
3.015129206397633
3.0397890078045924
3.001029824974608
3.0021937220158663
3.0119373984160087
3.5721850901020344
3.069244836763805
3.0368507069122055
2.9916606111848907
2.9964018304640443
