2.8458309189744675
2.7810441530545282
2.7517786377464457
2.7516009746820296
2.759131617689531
2.7535645489511493
2.753435896273574
2.7534854680767613
2.7757394582028305
2.7932520263041916
2.7986868632901865
2.7767836254379987
2.821423909141339
2.785708231315751
2.7585660314803206
2.7541714522731455
2.762278089791749
2.7542545585121263
2.754776181496711
2.751374250980174
2.8242835344439365
2.7521207069864806
2.752991495392634
2.7555767291085878
2.765319539978218
2.751493475482096
2.793390231051508
2.761303903013112
2.7513674915600177
2.753604224689608
2.755244013989099
2.7567168653437255
2.7529061803993087
2.760167008234962
2.7516943413868393
2.784296637239673
2.956317267209544
2.759402282350613
2.756223995314095
2.7563783517084466
2.75503677923561
2.7522048770203003
2.758014221218071
2.755081731164263
2.7884640410728085
2.779725918357871
2.7513055912023447
2.774607621241032
2.7517593624419248
2.7510647036806635
2.756251599953282
2.7510396368931898
2.752401232142002
2.752379325829847
2.791599152020222
2.774600697094302
2.7912937174153996
2.7821220505278497
2.7597994503915113
2.7510042216849686
2.812883097009147
2.7638671956318928
2.763161286817036
2.760609997095829
2.778836931305219
2.806926265339584
2.756858178574382
2.7511318594779266
2.756869847810618
2.8552629327798846
2.7770175816377294
2.7576815211003463
2.751179967530921
2.8291688832915183
2.7883901354420026
2.775653079501578
2.7509769164387223
2.751088168399465
2.7557174490510383
2.7513437399261877
2.7622265071877714
2.7536531604871888
2.755354217320303
2.752068523167951
2.757398729506733
2.770397872319938
2.7521441733702945
2.760041955165272
2.7534902531586902
2.7790175989678194
2.7784662617856837
2.794742741324507
2.751333189473253
2.7521826316911
2.774879126630073
2.796319740496798
2.782062128802388
2.778284641499129
2.7575496703201567
2.8011176326552607
3.2072588444170766
2.9236127591630106
3.29540969510326
2.760412071947841
2.758023826926131
3.3058595279745564
3.188948000234598
2.75241966124784
2.8801774351122176
2.764978064181974
2.7519057452360554
2.7832112508772067
2.77235037063859
2.7525199644900358
2.756366396478775
2.8432772623005538
2.7526725891307846
2.789467996412434
2.752477767240684
