3.114387728030021
3.066519481153329
3.082317361837252
3.0604760584879407
3.0825867464169296
3.0623506770588986
3.058235335389085
3.065682622499022
3.068477487528457
3.0666080908418145
3.151608412261643
3.0717377548141616
3.0785334437103224
3.0653730925982106
3.1108773464674306
3.0691775863695288
3.091237474797668
3.0601904812611176
3.0681827490684674
3.058949748375559
3.091389900347068
3.0584806212914115
3.060398580168995
3.0687546353102046
3.0847918600152857
3.058509857572656
3.0861777135838273
3.058224551230969
3.068669210350704
3.080125245755997
3.058804050621309
3.0804017981154903
3.059874909459559
3.0582974798876696
3.058199629431144
3.065202384201624
3.198971439005014
3.1631988233248722
3.0728798144857987
3.0836804464439185
3.061947829772329
3.0620426501782494
3.06125503206998
3.0582176006288777
3.0996825114247155
3.0884033437006866
3.0591822001475313
3.088974053749864
3.0582188982210763
3.059639604839145
3.0621481967555058
3.0629645070390574
3.058805286614771
3.059063341331988
3.0853683616586625
3.06208253103443
3.1270101066288305
3.0702189354036795
3.0582872882479917
3.0635577329720625
3.1469877913386832
3.068843366635971
3.0588793064088176
3.0700964646028144
3.068147123881402
3.0829619112349524
3.064090326519013
3.0660708246498416
3.0863817809324647
3.1762892452072577
3.0766038723087568
3.067414080002709
3.0580418077098313
3.1565748647305134
3.0818055408612075
3.0773362295152467
3.058092629342923
3.060812342750105
3.0637983209878934
3.062035343450528
3.06475639847177
3.067737991898733
3.060436435930462
3.0594617169809095
3.061350503466458
3.06024900481805
3.070066804962779
3.0582874588993016
3.0591369556595613
3.1146403323811787
3.074666478221742
3.141980228252141
3.0580653053049693
3.065746066298629
3.0847450497437072
3.0684201402863995
3.093095655537832
3.101099600223731
3.0660790755081138
3.080604823053203
3.427312892620826
3.064219579903963
3.3504052938882043
3.2196007850584603
3.0888111874779116
3.5585324189851093
3.4060778622960175
3.0608137720694204
3.2666364206500504
3.063964930902371
3.0613039352801077
3.1180386499898884
3.1101003628478705
3.059412090711369
3.0580893682885986
3.1887687724317675
3.0943606732177957
3.074196247539798
3.064649473443537
3.0750767921913016
3.061011328903384
3.0853890446006176
3.05946731783161
3.0639245706913747
3.1525781303132843
3.069666313148148
3.0932059665903924
3.0608786204107927
3.0583136419093884
3.062944945036938
3.0834599553521
3.490671919997921
3.404875313900203
3.3442567744283043
3.058072232092762
3.3369895997532453
3.1472496037116353
3.0777757324454837
3.0710504865135895
3.100540055077763
3.137388867506405
3.0770492822083093
3.0669190861534834
3.1273814109829514
3.0773803288416874
3.0648868141387733
3.1028623608701684
3.058229643524587
3.06808840817148
3.2390396184054606
3.0608598827228137
3.0580308893981947
3.137712352576162
3.058208183092444
3.0805686892350437
3.0714525172103184
3.1550091243695695
3.058038131183215
3.0747745273572256
3.065955657849049
3.0592672876551896
3.059341456565322
3.0781354498209668
3.11318256088343
3.0880884786813017
3.0672260838835226
3.0658916677912096
3.0927103010759445
3.0711083365945404
3.0600873488829103
3.0649778527917033
3.065394254200117
3.0584572064415125
3.068275197327822
3.062039918468835
3.0816597288529866
3.0607177686128004
3.0733866285660714
3.0599339493672755
3.0586296255326197
3.068915642762551
3.0627856656267265
3.066273921449642
3.06393678104535
3.063937937310216
3.0581292784453113
3.0600672020881694
3.062822725346899
3.070274086935968
3.115231509717936
3.115410754547229
3.1246980558612956
3.140712176412024
3.0697691431331564
3.092979400092449
3.0587679689967775
3.060502257327984
3.0656123484880613
3.0690621558945237
3.145518486421051
3.1063961085173584
3.070168400569208
3.070047794095761
3.058278337978281
3.0904982556433716
3.081979805463368
3.0602176610042524
3.0975121753918775
3.073916524242719
3.0809587995275214
3.7690850912947016
3.4248237738940066
3.121547721944013
3.0823415526443827
3.100740901217581
3.1013834292182727
3.060336051270062
3.1318551518289865
3.0770589837374893
3.075116880840936
3.0609501062037148
3.058248145471294
3.059026965042704
