0.5041254828222563
0.5046162535747638
0.5098800485171187
0.5091004613025908
0.5113817181208542
0.512061697309556
0.5063708303480651
0.5094261698275621
0.5060781088173423
0.5031968829431435
0.5095350354596399
0.5038175559322041
0.5051138867428484
0.5040837429930314
0.5066173823016223
0.5080135102997608
0.5150461664867324
0.5087132028989596
0.5092316490102842
0.5106886720105244
0.5054971861831286
0.5062104171461733
0.5068249225699879
0.5133262494172866
0.5162339465120048
0.5144006248980382
0.5045846240904146
0.5029656911403901
0.5032259172469152
0.5115733121737808
0.5064528116170386
0.5097243930192383
0.5105048195469579
0.507733610718528
0.5055141968906094
0.5044671190589344
0.5005269627153723
0.5024587711943272
0.5037857985373788
0.5069766425039212
0.5135577997521779
0.511029364560803
0.5121169488985245
0.5107842610324504
0.5140479911041795
0.5156615813755133
0.5106768277622666
0.5115380675795494
0.5111777341940976
0.5148085460139049
0.5091393313015098
0.5126461054719961
0.5090206357769337
0.5097691417021013
0.5068079849496248
0.5040833222324352
0.5086779072633892
0.5052358714430201
0.5060552150866102
0.5089375285355604
0.5131776298174734
0.5083831082010841
0.5036829558197019
0.509748819352409
0.5039369411158823
0.5024331521288636
0.5010585607925812
0.5030769856018358
0.5055962666022462
0.5288622413706415
0.5249432660706627
0.5141713514156641
0.503925760101449
0.514401168658333
0.5137464994023906
0.5112854206506877
0.5059712385696831
0.5064193812907571
0.5117009032462803
0.5113648915567534
0.5093183553016662
0.5120702755878939
0.5100430023832319
0.5097359965514469
0.504003515960276
0.5038172974178523
0.5086444208158227
0.5082173993407213
0.5034123946945315
0.5093851839195903
0.5072234358046659
0.5171732245259743
0.5126812707206013
0.5117069302886729
0.5079365230061219
0.5062175264803705
0.5128983145787779
0.511410263887481
0.5089680725313347
0.5049707393709271
0.5012800233138922
0.5017701247530089
0.5046559670543981
0.5003149099367077
0.5082901419672422
0.5022154582834322
0.5004450224910483
0.5024934591420005
0.5030857672740069
0.5140295575835518
0.5144989416410436
0.5060557649164942
0.5105066108347219
0.5099875561553046
0.5087445092858262
0.5038987179022898
0.5070881758793626
0.5149179615346349
0.5150154138816819
0.5099924078772782
0.5084043415916959
0.5029670832533715
0.5030343732255268
0.505871257257662
0.5221044926933999
0.5103769921308672
0.506125537319635
0.5083618263132301
0.5086650670952542
0.5095907745620001
0.5109536823234245
0.5006855176526
0.5424908899845072
0.509475444559763
0.5172335841672072
0.509325380686315
0.5156884358862039
0.512645525625118
0.5058062349867164
0.5009533872319765
0.5004904129747032
0.501510331544902
0.50305678278047
0.5090345251072632
0.5110308712984153
0.5085218090395268
0.5017201278568814
0.5013762626605246
0.502771942250085
0.5014469953802265
0.5041147913892089
0.5041905936809917
0.5003226400818447
0.5020089332279695
0.5041506045635795
0.5032010800927442
0.5078402866186134
0.5066251461524633
0.5119177232544891
0.5106428712399973
0.5106108428803686
0.5097984480271626
0.5106841375168616
0.5077038265843387
0.5006575616382462
0.5003572820641858
0.5004397487379806
0.5030486102094867
0.5141341485587776
0.5080159386891131
0.5072563540579715
0.5064675434120895
0.5064486328034077
0.5105060400627845
0.5076109541452268
0.507083201980603
0.5112144395790679
0.5061356085044775
0.5052232517105042
0.5073896879631793
0.5113648093114086
0.5137713970509996
0.5123662510614414
0.5115987756664925
0.5137141064788551
0.5110387663636983
0.5114309512809931
0.5076982700883245
0.5075937612029663
0.5142475393360285
0.5195161238063712
0.5331753897010462
0.5379792351981508
0.5254271156071092
0.5125268711945993
0.5081220562084123
0.5080886221389385
0.5086378480639734
0.5093832333406749
0.5004477546665098
0.5010798525828151
0.5021549380840785
0.5092364341027557
0.5069101527107736
0.5112377201296078
0.5090525625062025
0.5043755858211716
0.5087712140580275
0.5056970859050534
0.504786977475838
0.5483015669142725
0.534286369196204
0.5299635016211475
0.5147420234106564
0.5048406182317771
0.5012457381166366
0.5020422570498929
0.5066368833268163
0.5059642389330845
0.5111684858996349
0.5134414196076272
0.5091145185674217
0.5084172221989027
0.5101443340531466
0.5074170600899905
0.5109258309230212
0.5074910622317566
0.5088325777724473
0.5061787697497668
0.5063534556540967
0.5022899903934547
0.5003425279436629
0.5027322075439715
0.5051198722550597
0.504974096117777
0.5352663835096584
0.5209364161786605
0.5011648623557348
0.5056909129800112
0.5073023338194756
0.5146230352892104
0.5093917253628799
0.5003980542048329
0.5008036043309783
0.5004345580238246
0.5043907815968106
0.5043195191523053
0.507353525913353
0.5083889907369449
0.5080634451922874
0.5095525867988553
0.5083907370109579
0.5073496478227874
0.5072587295153292
0.5162711928199357
0.5295296557064968
0.5204546776560451
0.5182216204388234
0.5008942361275553
0.5005575791228603
0.5185637565646035
0.5716037801253617
0.8374734903526291
0.8680954264893617
0.7998825458110994
0.7391083295737986
0.6173450561041525
0.5180524084555799
0.5110263457739057
0.5086025375540192
0.5014275299717664
0.500447855836634
0.5005811946148777
0.5003467822561076
0.5005357635747525
0.5015771768513475
0.5063896925566203
0.5173724718135937
0.5188732836680938
0.5028699946878601
0.5030694505365721
0.5042423880845454
0.5056920700808928
0.5072926629015474
0.5083322226314745
0.5030445776156126
0.5009621963222181
0.6583200884344343
0.6208937029911742
0.6185060494233324
0.5510524003576672
0.5003133704382013
0.5112089121340814
0.5094478184553363
0.5134694340213399
0.5129232485070515
0.5116914338447414
0.5118208257476179
0.5049780715064114
0.5078870823811398
0.5101206646069476
0.5141928877698069
0.5082166431185867
0.5140240577367057
0.5065620071169348
0.5061691128311573
0.511270532026587
0.5166340490598837
0.5211087042834769
0.5231457326332011
0.533134351935908
0.531251369110841
0.5344769418957955
0.5248517784881783
0.5151079018893384
0.5068821844557574
0.5099630384957158
0.5111738780193974
0.5115534778902034
0.508125171302812
0.5082484599365097
0.5028538905402665
0.5032029287183301
0.5137989209835329
0.5089937566310624
0.503734539468846
0.5054333776904454
0.5007725986045272
0.5067835105771311
0.5223276641445559
0.5004189675789401
0.5447606561430522
0.5324397617524188
0.5219340796227427
0.5053777359599037
0.5022008095139311
0.5018682943585839
0.500327480822859
0.5004796359072535
0.5015937377365683
0.5051790359208095
0.5119235977496239
0.5146831183543592
0.5035864283980074
0.5059678827478394
0.5068894696045153
0.5183105792943065
0.5174237566485255
0.5145925370287437
0.5102099733193286
0.5018527153705516
0.5021946868164516
0.5044693890150783
0.5181578581304896
0.5064202894620626
0.5047954441316908
0.5147311593375611
0.5242055168999153
0.5147707477538636
0.5073782887075379
0.5017497015944109
0.5017807402917122
0.5031657500440226
0.510115336800986
0.5078778181992428
0.5141180180743686
0.5079282039392936
0.5048543446886208
0.5088963184451495
0.5102465056481875
0.5054613097171975
0.5050285921296994
0.507585901056292
0.5127128575600415
0.5075523231310596
0.5110226973963509
0.5110004813205162
0.5148156236986463
0.5068117826174015
0.5073023391124379
0.5163337376649635
0.526799063386899
0.5221192115500378
0.506324917900234
0.5081369185598958
0.5065642408086509
0.5006120587177929
0.5008859742439521
0.500454915909106
0.5005899455843656
0.5126030582697568
0.5116092479549145
0.5029977120433627
0.5005098167223285
0.5109208460735742
0.5128881029927954
0.5023233952124924
0.5005089688531331
0.5004424407483139
0.5039555238088431
0.5099940954512772
0.5139939262768098
0.5179689527091313
0.5115170659410018
0.5123795964957053
0.5119729781922127
0.5140727131398637
0.5070694447731018
0.5069817487624155
0.5021004001187136
0.5031771241518955
0.507126394204902
0.5111427186533619
0.5134680352873713
0.5081486060840374
0.5005157916354211
0.5010145450298533
0.5004042023549211
0.5013359977207754
0.5030763161357893
0.5004497714394541
0.5005065413462116
0.5024396381772427
0.5163036445088222
0.517655367181476
0.5035652769518552
0.5007282449266626
0.5003145418909313
0.5024489498391876
0.5015789315856803
0.5142158788458632
0.509557820491489
0.5081321835909135
0.5156560984733052
0.5034009626842071
0.5025859105134616
0.502551868595824
0.5011920025323606
0.5031018588106763
0.5003214291146871
0.5003151639639365
0.5004370915422917
0.5051488084926434
0.5010876352290885
0.5003138214597095
0.5003351181497554
0.5040585855124328
0.5026905248257868
0.5013401589329498
0.5022218265956182
0.6272624887697849
0.6737419909191841
0.683298484502305
0.6109076176600295
0.5018186050090421
0.5046873666612167
0.5032759225329836
0.5024975404972527
0.501044697527162
0.5003448214715762
0.5010978446354905
0.5059780712119745
0.5109919846439087
0.5107933282941142
0.513763670529814
0.5199670132766274
0.5124273574384794
0.5099320354508663
0.5182937962133634
0.5139956760260591
0.5126778184723423
0.5079735291167032
0.5276409686050504
0.5174907571188434
0.5142261119891769
0.5142775655778121
0.5052964406562606
0.5022870082968606
0.5105493066629797
0.5103529754254765
0.5006253870196841
0.500876087466054
0.5013341288345298
0.5016459677778549
0.5042655175822683
0.5027279127093204
0.5003137009014592
0.500438954425973
0.5003685395754169
0.5032625495997912
0.5048325536704437
0.6030597389181402
0.5356156286421339
0.5142496289813023
0.5035663332981067
0.5081928749094462
0.5029991857675974
0.5295572081228198
0.52260892480937
0.5214940938038709
0.5003174836857764
0.5134887094462209
0.5073724814308399
0.5086373856953302
0.5077804158943591
0.5027743916353498
0.5043025062649135
0.5023311768189517
0.5015945966264073
0.5005744356388848
0.5008916744604508
0.5022303795516444
0.5087137511800093
0.5086544127389073
0.5090481356082406
0.5053567936863869
0.5123879829103231
0.5086383942699201
0.5100955211166963
0.5074817661698316
0.5027671961390666
0.501346233181023
0.5003170444205878
0.5012429923048609
0.5003760594202584
0.5011536141675739
0.5049073543263192
0.5043254732753761
0.5005513730919268
0.5055136219868354
0.5103089779841495
0.5148094430456374
0.5108513194141509
0.5092775373814151
0.5169073103918594
0.5224220841904911
0.5174582599507089
0.5076086194278242
0.5004515116052551
0.5003151801747162
0.5008381595656627
0.5017637811947534
0.5033602068870883
0.5098123991091971
0.5050636984418627
0.5004448347691556
0.5005293609187901
0.5079527254052693
0.5240273174421681
0.5106111716612167
0.5175208284546623
0.5183724444628744
0.5224697961413556
0.5194911994478066
0.517489895456876
0.5115996627809898
0.5125374566957437
0.518640954267954
0.5143418267249769
0.5082579392236363
0.5090725715778538
0.5118395266375656
0.5058953442618683
0.507891897869345
0.5122409276052161
0.5082177242672238
0.5108004658998153
0.5054987785475131
0.5037368567477856
0.506162965294569
0.5147875853990422
0.5122916357949046
0.5138781456076371
0.5147898471736919
0.5154899043677051
0.5110662058111327
0.5054158692975786
0.5029081970721165
0.5076310804700317
0.5067422082121679
0.5050199163796063
0.5058356083004241
0.5105383447551641
0.508690655273682
0.5063996723992605
0.5051023860314449
0.5084374757609126
0.5043398459583832
0.5079526099676064
0.5154317991575094
0.5091181889616423
0.503932781959444
0.5065193329896148
0.5018056569431056
0.500342633014137
0.5003535485916288
0.5009040902736769
0.5024116242112897
0.5138556279178086
0.505739545889972
0.5096428016438184
0.5130793768096186
0.5130007281420728
0.5040352945560458
0.5065607278823927
0.5009446820927947
0.5022429853463859
0.5011347677348974
0.5005112290577708
0.5008381770078013
0.5051156664725344
0.5122801295668921
0.5085591577266118
0.5073740446263887
0.5058708750132158
0.5079816064497987
0.5059838505951367
0.5087702952043064
0.5186278266608544
0.5271702448779217
0.5182218407741129
0.5069739762683761
0.5029171932594407
0.5012017655039348
0.5059249022865483
0.5261135207191925
0.5452999965274533
0.5449051426458723
0.5265924388918081
0.5007461275670891
0.503884215735821
0.5003222475849493
0.5003460058738177
0.5010645442175775
0.5088156605139593
0.5136839362547546
0.5110474136684122
0.5027002007219316
0.5017403076319786
0.5030749614382
0.5056768394829532
0.5059054072372595
0.5047018420167645
0.502375615902389
0.5003203109782128
0.5012537993881674
0.5041267725091398
0.5105998528544192
0.5126604342141836
0.5083249994200717
0.5106366593145927
0.5140037407837095
0.5071232543738327
0.5065401580171708
0.5112523348291562
