0.23753196886704367
0.07472480019323362
0.10806779370389429
0.06037346568864057
0.06373005508850817
0.05757008380929761
0.18096365672396109
0.05730946025628299
0.16121535854052912
0.19189397445323272
0.10377534444708417
0.2643143569063127
0.09383090834940612
0.1171533064709414
0.058937320570239746
0.060232225385211856
0.1269184106312799
0.1484476588450961
0.09798210094451541
0.06680909932515222
0.18119293313380294
0.06842678466957468
0.08205822471349072
0.13013479281970622
0.10191674513748686
0.05526243543249698
0.2582135254531605
0.18942228165154196
0.15969376142187225
0.10916292595385015
0.1534439206292618
0.058899246539262984
0.07042090577004995
0.09472684494332345
0.13442129990296034
0.1611185681404715
0.33806162476897006
0.05861861765620907
0.1372445754900519
0.06503282881701104
0.07583618184978178
0.08314085606385438
0.0554348571288988
0.06628997196504201
0.09042889954423053
0.05768951004345173
0.1209934523588514
0.06550141159724174
0.10298959165555775
0.07022813213690589
0.11832993261956036
0.06391499787861787
0.09349090035649968
0.05862093485136018
0.12619155066278528
0.14147607094175854
0.08274313195432229
0.1865637818355943
0.07379732714673455
0.0564534021898014
0.09152896687837597
0.15394624769497314
0.2160341990913066
0.060147045547699285
0.22298832193140464
0.19184540963719665
0.24431956484669576
0.1263083320065156
0.07549602081232469
0.36240994336705346
0.10501108980491418
0.10314971838807531
0.2804268903846298
0.12080593714420655
0.06078831510709972
0.11695102817261147
0.1904569274621565
0.15047313784062036
0.0754630864885335
0.059310905208457
0.10345012028932608
0.06605083053781285
0.07265531575771263
0.05734836459939974
0.2138250485640082
0.15945712211917681
0.0745232840896556
0.07521875161583345
0.2042536659363854
0.06218263268836812
0.14231535903774142
0.20609614185891056
0.08246174218101537
0.05831241583476278
0.13338930344492123
0.10648088204589531
0.14953267855331034
0.06151540963915772
0.12908216684254362
0.19622162423533757
0.2965303845569317
0.36033563196597956
0.41359808072513987
0.18630350645937888
0.2673511521327972
0.6212929539885279
0.07435773823230529
0.5739580711421828
0.09411835050051551
0.10487055431626924
0.055067293719584694
0.22114568402676868
0.10190139527585575
0.06629046353007437
0.06942076995971297
0.21723072852871508
0.06224635664561514
0.13817489609809433
0.06719455382152613
0.10633736926426654
0.10666761522877893
0.26301475106291583
0.16632231150724497
0.07872179582274295
0.29462304787931776
0.13619792858881302
0.15392391710379402
0.060395787536681296
0.061091775545930045
0.06939874470497763
0.055634854376573145
0.4698219887292008
1.229988698566508
0.10193550680152184
0.7118480422276267
0.3858210441134405
0.5377023210628442
0.3901332120576044
0.12621089398636665
0.22278033826854107
0.1697136222459429
0.06536929157711276
0.05900911859117632
0.1446809649101512
0.07247459886769458
0.11153693331462487
0.29784018897239817
0.20310438381759288
0.09707776530557453
0.20220349061799092
0.4970686547745514
0.45080881038179915
0.09452327183863496
0.09572963096363234
0.07777794833670527
0.19861654310693708
0.0909965857993132
0.12746863595671332
0.0916572030068823
0.06593720412823938
0.05571448866804705
0.05945670960507469
0.055752403373316196
0.1272357145572223
0.36744221896134827
0.29837884198972464
0.44079857355633867
0.058175813371033225
0.12726670403063778
0.12840204954089193
0.09853373037589687
0.12330605556231586
0.06899016847767252
0.07991691040654295
0.10052900260892408
0.07898405383543027
0.05637980356579383
0.15899537142714806
0.18399950927290512
0.10470782387966404
0.0682942050591516
0.0637771824259457
0.055450357768453806
0.06448694916526644
0.057829448312867585
0.07604243914006649
0.05675195008331704
0.12952837024652605
0.07936911022275188
0.09592318820516728
0.1068316378876657
0.25994049176280043
0.24181358616375775
0.054153279789553706
0.17357820041171274
0.13460262803001175
0.1078930978860122
0.06466790817225652
0.055979647986249007
0.4876823217856554
0.17258471282979265
0.20305075865175146
0.06950743602161075
0.12251977296914726
0.05611369338526733
0.10871912065239872
0.15332009537824967
0.06416812509831704
0.17947257287645998
0.1071822827520147
1.5490257178717004
0.5324240002161998
0.8067695937564
0.5696465617186894
0.151753503815318
0.37404610795037624
0.16558763380969552
0.0612542219030342
0.11726875740582103
0.12588062562454366
0.07519610043660276
0.10332285107845346
0.06902675362042103
0.057355286273379796
0.11314934663170055
0.07277649525630324
0.12144466330901536
0.0754333310737278
0.12483515749850474
0.8566780058834751
0.36140259100808353
0.3131949272367381
0.14894282155255187
0.8351698247276607
0.18104682427678453
1.0239743381200852
0.5269017627413649
0.23237554353082648
0.48443502335277755
0.30042522405164046
0.10989715123311843
0.10937492605536434
0.3699112077717936
0.27412933474480145
0.08829860928780646
0.25456879959985024
0.12761703434618218
0.08769643123291565
0.06766298465423477
0.10477767548525524
0.056907757783712626
0.06898637940128399
0.09868998264676966
0.07449234126330784
0.1525160610500108
0.2585980470802646
0.054295864901810535
0.054125423207517766
0.5423772540554836
0.30908867126745854
0.9895144648796594
1.0650831875256508
2.1296854277597292
0.5642983493362016
0.5146340408636019
0.6534525862969136
0.745791615844996
0.236206563809749
0.11185898069495523
0.2242775845647439
0.10706046244945978
0.080628581138471
0.1505897328904123
0.08725517697434473
0.19601595013812476
0.09842820809605196
0.06546441673577341
0.09399094719518133
0.05881859999914081
0.42140003623307376
0.10344369553330493
0.09462779257713064
0.058791432575880986
0.08708293940485154
0.07580165181330388
0.26737081707831095
0.4492469072771011
2.0488991894404127
0.76298861273089
0.9355520573797658
0.21824290323991735
0.061824903640673404
0.06436279530424903
0.08199647264044589
0.18489382856019418
0.07349290818194659
0.0903089286927059
0.05878611883134078
0.22242778096555044
0.061068412405645305
0.06508401965007586
0.05977867009932284
0.1643064962265724
0.07441848248105294
0.22152272153894478
0.11282167979230846
0.06366612586733328
0.11376248219008427
0.15632300883421543
0.1083067240018795
0.22701508425956654
0.151614591502027
0.1840826748875823
0.05370105205264527
0.1206256800507828
0.2271621300877978
0.056325357150418726
0.05565001860206975
0.055423906410204865
0.12098262401571995
