4.101334698513136
3.6521849710116285
4.809678351101175
4.504767890781821
4.843365587047181
3.8638479992377897
3.646282792324385
4.076972109568762
3.5121944205870905
3.4982390987958656
6.288209655780421
3.571764724136009
3.5494529097492356
3.471797359896057
5.76440655103772
5.099194023535478
4.622222772442123
4.055827870189908
3.9335612893420557
3.696120319796892
3.839034580486158
4.1461801250924015
4.065834547852326
5.050700007003977
4.663037558005547
3.779336921206306
3.619480642110729
3.5554223811209353
4.6161604723258725
4.753039310331218
3.687752481277913
4.320873870631046
3.6519419052153004
3.5688278540339624
3.8624882604495507
3.5124819069717104
4.320403097531616
5.858906689171682
5.463362673784431
5.005533102659995
3.9242686733757433
3.832915411814253
4.364936919738361
3.5341375087579396
5.566849481149461
4.69278119534161
3.5592472650265377
4.3894917759212735
3.6206656559476844
3.8344296558572126
3.481363326005196
4.004780782251255
3.792418033004854
3.709867237084627
3.530546844206966
3.4792204288840036
6.333551792961981
3.5702454124570804
3.7792943931761265
3.98104146729087
6.554844771433657
3.5353488472152046
3.473257554310038
4.599731182635588
3.5089653114602064
3.50260465697362
3.827558531838584
4.977282936216081
4.976419600317145
6.489425357331783
4.3833859521966465
3.5084554415459097
3.549834647676147
6.139238399795186
5.057004902641537
3.7497870201232066
3.5981682155954213
3.756535566633714
4.554107342157893
3.852427676296289
3.492711656231455
4.201361382285637
3.5589468958571526
3.9347801507806266
3.556840343501118
3.538874077389984
4.655832791483262
3.6719884120794593
4.01662563051964
5.288105303817877
3.5343834199246453
5.782616175633234
3.7041742157137207
4.1890352298560245
3.527673449195008
3.514306451593635
6.325671578111898
5.125446586466628
3.611052133838611
3.8647359679585014
6.896538667777985
3.4929842504029893
5.1840641384404575
6.733413410200638
6.719456027895265
6.85446916812028
9.778221101270402
5.1628409771264625
8.237390616248856
3.8732264561415914
3.7939791868538504
3.4981331379971574
4.720174669310304
4.423496859420407
3.5772180297108584
3.9153501006855924
4.588648909968178
6.2295245252961005
4.092423949518068
3.5140401575286453
3.665106143267817
3.609876934625562
3.7227524161932988
3.78768455762857
6.236060307536298
3.5552614494119283
3.814606222684994
4.3251534502404265
3.780362478834285
4.829070430985795
4.517488276685832
7.604305287141669
7.8765123342500045
8.694324301886757
4.429499428393581
5.040616978461269
4.606375194131406
4.085643719658872
6.637760204584182
4.482255089199902
4.297404176323001
5.740360603123083
5.983299542604377
5.744209422121243
4.758431232983736
3.5165451720366603
3.4891943110376693
3.546518212198995
4.0808717866757656
5.366831522379932
3.7089173200812358
3.887807344783807
6.6873475757542655
3.950305899787464
4.697212080714786
3.572149919377917
6.320237583471817
4.001810147580976
4.248058081525653
3.6110009880421035
3.7056110518923324
4.250433067810756
4.354471467659481
3.538382793249149
3.7537833027597522
5.37763394379385
3.5849790698844277
5.653499198702393
4.196000748694627
3.672696992128987
4.1664013779541955
3.4991736145244188
4.112237610768572
4.16377554303381
3.7100460410826335
4.670277011571998
4.026264174378853
4.5150260975306535
3.8679040627912866
3.5210750717145656
4.493765152334414
3.994963761302449
4.362760754740341
3.9944002499216227
3.983130316210909
3.6681109077906227
3.759101521025091
3.5390050814769087
4.291930554590121
5.700421145084752
5.317038424850015
5.284510357236164
5.10479287019801
3.88894983955843
4.055672793811857
3.511907866802775
3.641226531346333
3.5920365803737155
4.480672250084619
4.247967471368548
5.113229685448999
4.458476294607771
4.374294745927509
3.7955712434730824
4.493323830637996
3.5250464408934623
3.472334711178108
5.848474605562774
3.5548531132166237
3.4817558905583876
10.822754880665508
8.412316294833104
6.537409025771691
5.609516366357627
4.900334106930651
3.8661774241159486
5.1906823486604505
5.517951461335336
3.5883453104878256
4.191406437665131
4.276328244060766
3.7862671514304074
3.729919491975726
3.9266887031223585
3.696549752808766
4.134401948161176
4.125347861643294
3.7147050059570694
3.5169588879148863
4.402421118347233
5.928993700313693
5.909767092250084
4.458417241583494
14.721675934853991
6.29347426514934
17.810343273994174
8.910057478342521
9.244120813428285
7.586942273084717
6.253806421702613
6.263883964945103
3.584272658941289
5.464161459489371
6.7533911821405
4.178155871695897
9.940849984861531
5.701420087732864
3.507990462146572
4.810587728134544
4.1289937981459355
3.9336184733488606
3.7118184999917387
3.8267244951418666
4.421153195160959
5.55737227713043
5.951433358893048
4.040441463979184
3.905486744039912
4.6626593117768165
3.755349869755511
10.595205305835906
15.30873147222527
29.35134642586842
11.40362777183251
9.140433471381881
8.863388570943066
3.7557263246601944
7.208997515528561
3.8671988144984075
4.103157324611282
7.399053203030317
3.5380917269254004
3.5698367498437777
4.258351691149952
6.758381370902027
6.681108044707745
6.798234477513271
4.875065635027924
4.504139240127118
6.365572586837627
3.628210482172935
4.197736940635572
6.12971733130629
3.8638485056455267
3.6635018682241176
4.377616920615223
9.776612014329578
31.646424041714397
17.821079643183847
10.208835997193114
14.044762404421624
4.348643671979273
7.064414614814748
3.9558807982595696
6.207308391595204
3.689706523592222
4.2122430481968465
4.2210810416741245
3.4954570988034384
4.513475399682999
4.786274800176975
4.534026463362625
3.4919238960843795
4.721506755225842
3.495744157065422
3.6355012223724468
4.315145335206609
4.4151506176915385
5.822711263255304
4.8683677875196505
5.307746296598103
4.607519001433193
4.937019621665265
3.775337090083544
3.50554162042146
3.7174667157391483
3.6732836886626368
4.149337223799046
4.074476654864065
3.555588581960979
3.9223922320376947
3.829067342787137
4.341668316916989
6.865519061941598
3.6232896429155557
3.9667721857993055
5.972049243240118
3.584279503685234
5.573714385264268
5.307743724397374
12.85181741617222
5.82164754891072
6.92067319140515
8.48700377829507
4.038132764644108
4.288464097510677
4.45361490250401
4.644320770777629
3.4988284028931096
5.709574983053531
6.505061448100173
4.505625821462874
4.805743891724952
3.869436957926387
5.43154125466849
4.1493940936137435
6.6849092034385045
3.7678427509690593
4.039159351059384
3.6447082685612937
3.644428931630291
4.267207804504213
4.122780152890075
4.848202887458142
3.48159169781389
3.528642420984327
5.576209160946966
5.28868100700883
3.582248683010612
4.193108939051237
3.9477936037314105
4.156122592301475
4.092643303679451
4.123035752070415
3.8105754398275065
5.368255335584277
3.567890892323721
4.044771599818669
4.642084108484755
3.999716187510298
3.5573077470099927
3.756427551382577
4.63874263827028
4.176224230002104
3.5056657309073134
4.651562268345799
3.8584989211587772
4.564403336712452
3.7403442400962046
4.176212332178907
6.262839084216721
6.138606872672723
4.2345428562983365
4.5861189402306834
3.96777714871365
3.5506539904870658
6.318278691383044
5.8281632030719255
5.399545487263935
4.349662679641555
14.752913313415698
5.020979705656302
7.299946893520568
7.675589195896212
4.937718527133197
4.634782482958651
3.574772472091226
5.12710477897041
3.4995674986686045
5.8624349812211
3.5983746811329227
4.8704334503234845
5.1794578167600145
3.5609827948816792
3.888408173882534
4.008195514087311
4.4842687008467434
3.604274698153059
3.638269864697857
3.871426889115932
5.291539664055907
5.789258846848702
4.521948899083436
3.7434112124901726
3.80987928043323
3.7297571228439823
3.9560149445379156
3.621324529521751
4.277621200298443
3.5383252626340904
4.26054644817682
3.8007036265670275
7.05631304513495
7.7525337629419075
3.7040980039569735
6.404855935303474
3.862924579738359
3.497799456656711
7.051530443428491
4.760643729647005
7.537049435648302
3.5596967188013338
4.255031217468781
5.54774232719698
3.9703747042066717
3.4790596877929048
3.538639167450022
3.58650645832758
4.727509269826574
3.8713617201132493
4.202078046276877
4.053689739217669
5.829995534234836
3.647099611241161
3.916323753354107
3.7207953335991966
6.831695259615994
3.658801219931296
5.071230427069335
3.8346584261780228
23.16770659854157
7.381650467430981
3.6179285519092304
5.063545795614443
7.701300527055551
9.75848455894793
5.802079533809529
4.476563070729087
5.13928321325119
3.483114455523801
5.093952373545976
6.382757223680451
4.492036850491025
3.6153224159831687
4.502568950973687
5.786165615445269
3.8101799610529485
3.5266964428591483
5.0929696507157445
3.6983759332859316
5.005920094108059
3.587379170544273
6.170588755450678
3.4766670318603325
7.669722056747213
5.224225915633617
5.928053872362392
5.531936556769402
3.5838219900496044
3.5200169731804745
5.170722947469609
3.513577437061915
4.29360632126237
4.662484805739097
5.56732489054053
3.5732544581966947
3.5948338623609617
6.306289414586667
4.4085973579970315
3.990730801873633
12.677241677712193
17.042474738508616
11.670125773411122
10.066178462458053
7.30084634459075
4.088277358122233
3.5719956676288884
3.6589486250353827
4.722022127717816
3.976651942060788
7.358363502327443
4.520743764182893
3.6928499454108774
4.133039383261285
3.8260510165504344
3.8506800549095797
4.219451936729781
3.7327932449991916
3.49890664351908
3.9806596988081573
4.594246220129185
3.987349583058684
5.339804798391036
3.614947118956379
4.357682557028594
4.273705245907428
5.50124094301161
3.498982680817495
3.9429506406410786
3.4962350561435143
3.5038278818689292
3.6092151368615037
3.817840759212569
3.5012788933822687
6.167724169161902
5.857424373788812
3.792773413764834
3.5521230875224585
5.813708549999368
6.016207693462531
6.838452375144413
4.324165789574388
3.9103890174289697
3.632550586724788
3.8627744935460444
6.4259784874712595
4.912183652338479
3.8209870811066966
3.63262485280179
3.6773762190928885
3.9735675896249396
5.1055658910099835
4.9602707253028475
5.298855173406337
3.524395016844954
3.4802755885369447
3.4852241101020733
6.962408820480129
6.5029689640423936
3.58493048361076
4.84163553506699
3.8403605435703776
5.204901644428855
4.406474721519637
3.927052800364355
3.471733243494274
3.7218933032103014
5.35301212677002
3.996267987852233
3.774478038756113
4.065627463193
4.391640133352745
3.510805835224207
3.776341180106656
4.495962118849041
3.559850894152587
5.37423607499916
3.674395373026684
3.4713470442470746
4.25280097209338
6.136967535466104
4.071736702022295
4.825474386262634
4.32929772474713
3.941266977083374
3.5863954902407995
3.481028122570462
3.9665938852767595
4.634071228126053
3.5309545690514588
3.6803542899871156
3.6253883454755558
4.570796281717142
3.683571883789557
4.771766502949089
3.5243928290631827
4.8481830483004655
3.519267144973624
4.719403437971633
5.125009505382282
4.139517136360001
3.7456088773562684
4.461030087674316
3.641822009972528
3.51682259764669
4.416045565220248
4.995721680754863
4.773783230682737
4.456626229205525
3.6449517402104297
5.209850362504866
4.711631616268788
3.8819436361436654
4.0026901133241815
4.6068948797225
4.057828426233268
3.9708915574145873
3.560180079369817
4.492208876793866
3.9533751990294257
5.284930858719971
3.766506126816437
3.5472353853345244
4.31949976965273
3.5339855202678256
3.966718624093388
3.542338750434316
5.249137063108836
6.128984963635847
5.866795736751692
3.754225643531554
4.123298256192558
3.49321770274661
3.5239166131336517
5.87778170465947
18.078652565960027
12.517344220173662
6.594020027213905
8.858599926903091
3.7028329447290007
3.556971915493722
5.366877257872537
3.52632291090538
4.2349387963565315
4.971252714090013
4.658876228679839
4.286114674088053
4.498221597244495
4.041599764503567
4.994311203363789
5.5681234183765325
3.772955385498728
3.6944003128653753
3.4816399744394593
3.9454990577533953
4.641134314393276
5.722127592279595
4.778317348459812
4.276683514678136
3.4846283437142813
4.971724251531701
4.715720777608283
3.5388108121981716
3.777270942985151
4.597272295742605
4.622230666822985
3.8131619216128736
3.5254533169246596
5.351238429527774
4.091715192990556
4.1494945348389445
4.030656584752369
4.066928716422921
4.152674710713928
4.72770107177236
4.217602755664135
3.770870032754314
3.51291355681933
5.11271631213965
4.288770873605136
6.4364887023502115
5.242320891744233
4.769677557455279
3.4626024247982032
3.658781071988898
3.484642328573233
6.085947308388592
6.178821395591218
7.215980926792219
4.580989653890684
5.221485911354276
4.801554480357781
8.065365949772453
8.466397092335233
5.3831697005653405
4.044498260812065
4.059049725136918
3.5566276709819595
5.082288420746024
3.6985693066639223
4.3648517270727965
3.9702498177845786
4.2278775593929865
4.302689547768963
5.654096351165449
3.7888292073622116
5.205232183705565
3.674906398530884
3.7037666672475504
4.356860889196103
7.406627431119077
3.755183039997778
4.20797563191207
3.535719071103672
4.693631713423132
3.7646440572375126
5.34121549144068
5.190233207378574
20.73338247211168
11.803729062609422
8.355076017547391
6.924764644869456
4.527819052398016
3.8614384423401735
7.13462554478694
3.6189007774246353
4.339993749678312
3.5336152733131967
3.6656807041640906
4.31979864704458
3.968545390772677
4.6099411661502785
7.0949078165247395
3.558694578669082
3.7832032379600884
4.043465418655586
3.719968795857424
3.762399473563991
3.7419877969174586
4.226282474601234
5.014680842764876
4.7001227687053255
4.283360469200064
4.154261509936016
3.5056842930435885
4.095779790207788
3.537390464738832
6.077015247123883
4.441260807370361
3.4974278854382845
6.068876582713081
3.5392302895698586
