1.040659
0.96604663
0.8751651
0.86698556
1.0574011
1.0754141
1.1245933
0.92679244
0.8471887
0.89479905
0.9428827
0.86592877
0.8638449
0.98156124
0.89273405
0.8366359
0.9550474
1.0722511
0.9175158
0.8387293
0.867462
0.94393593
0.7879046
0.7420709
0.8419504
0.88566965
0.92391175
1.0738708
1.0923253
0.96007735
0.9854469
0.88010126
1.0816672
0.9698021
0.68611306
0.8660153
0.72003126
0.92447037
0.9214838
0.879271
0.863222
0.921705
1.0349398
1.023777
0.8212234
0.7351602
0.8258796
1.0598975
0.8348359
1.0294918
1.373342
1.1892985
1.7687604
1.212456
0.8605376
1.0302962
0.92491907
1.1362748
0.8428647
0.9010024
0.9972841
0.99576414
0.9770228
0.92312783
0.8983184
1.5376403
1.0802393
1.6075987
1.6859723
1.2504954
1.1248784
0.91033655
1.002814
1.1111139
1.5230067
1.3534875
1.1173279
1.1077061
0.9649959
0.950947
0.9187484
1.0485785
0.909365
0.82742363
0.94112927
1.0406171
0.9390539
0.86413217
0.83996254
0.9474621
0.9005534
0.8478328
0.89285433
0.9801606
0.7717842
0.6371186
0.6732425
0.8515101
1.0015111
1.2234653
0.9642321
0.90821207
1.0169523
0.8155428
1.0205895
0.969202
0.9207964
1.1137382
0.85525596
0.84971803
0.9410287
0.91668844
0.8925573
0.9488207
1.2755952
0.90762204
2.1295233
3.5146234
1.405688
0.7941861
1.0186427
1.5464556
0.9291555
0.9688178
0.968928
0.9497283
0.90263003
0.6972921
0.72049296
1.0969385
3.0158167
2.4734347
1.4267367
1.9099307
1.6736597
1.3231392
1.2956746
0.85574317
0.69845676
1.2209737
1.0880882
0.95652014
1.2473596
4.602321
2.505884
0.824336
0.9563085
0.90877026
0.8371178
0.8283717
0.8001645
0.7494952
0.8915509
0.8593697
0.69612896
0.6195085
0.67806715
0.9473144
0.9315323
0.9513961
1.1511395
0.7865903
1.0704085
1.1511385
0.79209226
1.6547201
1.204284
0.9683868
1.4799267
1.0722134
0.88564056
1.1235132
0.9591899
0.8436041
1.0022935
0.93765026
0.81936646
1.0442977
0.8475096
1.0964279
1.0535985
0.9551819
0.8218992
0.90521353
0.9329047
0.94342685
0.89793986
0.84844834
0.83725643
0.9042442
0.70319545
0.9961244
1.1250775
0.9997832
1.0525279
1.4919367
1.1408576
0.91827345
0.9654966
0.86080843
0.8273614
0.9172268
0.8767076
1.0359885
1.2527353
0.9019976
0.87408775
1.0219744
1.217949
1.2019329
1.2429656
1.8545843
1.2440666
1.3320221
1.1579691
1.0603945
0.82599205
1.0644484
1.3655263
1.4595593
1.2602464
1.2970518
1.2109544
1.2120049
1.4972173
2.0150788
1.8522836
1.176081
1.061153
1.2025164
0.866307
0.8869495
0.7388095
0.85652673
0.8830605
0.8585487
0.86297053
0.8734502
0.8424039
0.9905559
1.2857587
1.1877397
1.2001354
0.9658072
0.9980807
3.1638317
1.6390278
0.9506971
1.351225
1.2638949
0.94283485
0.896323
0.9787055
1.0042063
0.9806122
0.96621066
0.95796454
0.8514044
0.92546743
0.98693377
1.0299699
1.2073169
0.91895574
1.0446708
1.79254
2.1495354
2.100027
1.5572917
1.3005176
1.2526463
1.0144281
0.8421456
1.0318539
0.81754154
0.86666805
0.82741606
0.7295309
0.8510333
0.74679965
0.97157025
0.876213
0.9063929
1.0122086
1.097266
0.97885686
0.921177
0.81358474
0.8699254
0.9248597
1.0206479
1.0134178
1.0039233
1.0379081
1.0711942
0.8431231
1.0456336
1.1812376
1.0329564
0.92567796
0.9624083
0.81706125
0.8100012
1.0887356
1.1590216
1.0208089
0.96835554
0.9079753
0.9793487
0.91116536
0.7033666
0.9892306
1.2013123
2.792898
1.5623487
0.95202625
1.0067937
0.92171127
0.87009275
1.1827583
0.9669598
0.91317785
1.0421659
1.0013336
0.9001617
0.97364956
0.83448887
0.88552284
0.8401595
0.97477007
0.9497798
0.870223
0.84599113
0.81808555
0.90399325
0.82516354
0.6356679
0.7309014
0.91085535
1.66288
1.4079684
1.7390846
1.1169701
0.89075
1.063892
1.0363822
1.1933037
1.0459061
0.9639989
1.080753
1.0052555
0.9825004
1.0472629
0.9862793
1.2983857
1.1493946
1.1221513
1.619857
1.7297578
1.5423833
1.8078957
1.3828728
1.2061448
1.1609297
1.1354263
1.0942957
0.9512638
0.90461046
0.9466861
0.81843734
0.9664634
1.033161
0.9698145
0.9371907
0.9612656
0.974775
0.9871974
1.2163036
1.7054383
2.0715296
2.0675182
1.2086219
0.9787612
0.9078795
1.0196447
1.0286865
0.93104064
0.9060985
1.1327302
0.97684014
1.2197554
1.002406
1.0415767
1.0517095
0.957694
0.9364009
0.83148384
0.8345427
0.95001805
0.97074544
1.0555165
1.0338782
0.94044805
0.95738864
1.0850674
1.1558653
1.3318923
1.0123042
1.0755696
2.2553709
2.1011322
1.2204888
1.042505
0.936114
0.9829941
1.124961
1.0369611
0.8452891
0.8708118
0.9186576
0.86822313
2.2439885
1.499956
1.1130184
1.1897781
1.220629
0.88383824
0.87920064
1.1196346
1.0873619
0.9345277
0.939882
1.0029303
0.87621075
0.91015136
1.0519469
0.9118841
0.9004235
0.99521005
0.9413835
0.8497842
0.83525443
0.93495804
0.8855429
0.9029727
1.0249821
1.171855
1.0526917
1.0522239
0.88070655
0.7164092
0.75501233
0.8896319
0.8926385
0.8522071
0.91190267
0.8748068
0.70869905
0.82292753
0.8716679
1.1352305
0.92524445
1.0183891
1.1998574
1.0699834
1.0833644
0.8792761
0.7500099
0.90250444
0.80152833
0.7315595
0.83554727
0.7748108
0.9423015
1.4710734
1.315804
0.8204926
0.76932967
0.9182897
0.92538995
0.8294742
0.73809415
0.762524
1.0464882
1.0695622
1.7852887
1.2015964
0.84169865
0.82971066
1.0069268
0.97368264
1.0398442
1.0365441
0.9384706
1.2059261
0.93768513
0.9584579
0.77583015
0.93273264
1.003132
1.8841928
1.3730767
1.3417217
0.9080182
0.89945525
1.0908589
1.0713793
1.0082177
1.1564739
1.294608
1.0101465
0.9261994
1.16963
0.9719896
0.9242477
0.98001814
0.91684794
0.78944325
0.95235157
1.0720665
0.8631278
0.95762664
1.0163212
0.9070187
0.7619449
0.75662404
0.76457924
0.81092703
1.3311048
1.5193124
2.8279154
1.5728252
0.93186575
0.8527248
0.7928166
1.1557987
1.0308195
0.95564854
0.9414528
0.9755654
1.1927131
1.3612611
1.2377477
1.6983666
1.4304214
1.222456
1.1333101
0.9663042
0.8824491
0.8088546
1.0206975
0.7998349
1.0413481
2.2940736
2.480441
1.7567313
1.1221557
0.984333
1.3390379
1.2728221
1.0847057
0.9009165
0.9703672
0.825267
0.84072375
0.90680903
0.837614
0.98889065
0.88562644
0.78779393
0.87104094
0.93746847
0.9089735
1.3266022
1.0278635
0.8447072
0.72902125
0.69604075
0.99739015
0.9801697
1.0709547
0.9397157
1.3613815
1.0867573
1.3104445
1.2934318
0.9748463
0.93072015
1.0315069
0.9140751
0.9763614
0.844756
1.4266448
1.1250732
0.9446407
0.878075
1.0109808
0.9837156
0.82745546
0.8559673
0.9328321
0.9642215
0.9763473
0.96195674
1.19269
1.4622629
1.3954134
1.1528695
0.9830576
1.0675254
0.89123255
0.90508986
1.0446539
0.8228705
0.84965676
0.86063796
0.84153944
0.89197165
0.84354264
0.9680004
0.9251694
0.8347067
0.80128074
0.82550424
0.89298
0.9344667
1.8837864
1.5924897
1.2477108
1.0796981
0.9595602
0.8104491
0.74713576
0.94679916
0.8105322
0.6508438
0.60612655
0.6973508
0.943573
1.0381812
1.0630748
1.0411843
1.584538
1.3978804
1.505805
1.0692811
1.0392865
0.9815779
1.2340217
1.2605098
1.1440184
1.0064679
1.1839722
0.9943677
0.9443071
1.0602875
0.9162711
0.92051864
1.0287954
0.92721105
0.8220193
0.86409956
0.89800197
0.8239593
0.92884445
0.908837
1.136267
1.0618223
0.95635235
0.98013806
1.0208611
0.9145786
0.93311316
0.9517333
1.1191093
0.99130625
0.96474785
1.0167103
0.857681
0.9275625
0.9738505
0.8898987
0.80114454
0.777292
0.86162543
0.9096314
0.8399984
0.8930274
0.81303525
0.9385508
0.8538324
0.7717201
0.8026185
0.865225
0.9456207
0.71298385
0.66200644
1.1501827
1.4488866
1.4394505
0.9856823
0.95554805
1.012463
0.9908627
0.9349509
0.92650646
0.8707496
0.87752205
0.9140335
0.9138096
0.9141508
1.026745
1.002273
1.1168914
0.97333205
1.0379249
1.0799469
0.9480669
0.8474386
0.78757596
0.88961846
0.93394655
1.0122249
1.001906
0.8936989
0.853063
0.84126323
0.92335653
0.8698289
0.93923044
0.9995074
0.9076389
0.8468799
0.98181736
0.98905224
0.8632401
0.9242164
0.8545094
0.83751434
0.9978352
1.0236173
1.0972773
1.0386299
1.0016799
0.87843037
0.9012927
0.9014402
0.8979255
1.0714995
1.2957535
0.91107917
1.0170242
1.0568469
0.85102826
1.0190355
0.72013485
0.6604805
0.70150805
0.7320433
0.9166636
0.8867269
1.0319507
0.9537453
1.032312
1.1038773
0.93415916
0.88198507
0.9477488
1.0305996
0.96380746
0.9414624
0.9739342
1.1230139
1.2432784
1.1833441
0.96726346
1.0250617
2.3721879
1.6451529
1.1267732
1.0158302
0.8271326
1.0198073
1.2947836
0.96846163
1.1851017
1.4530029
1.7121545
1.814634
1.4122537
1.6925706
1.4469663
1.3080586
1.5499482
1.6303471
1.2785075
2.003556
1.7907882
1.1007886
1.2215436
0.9771913
0.934058
0.9032737
0.72142845
0.9651754
0.87468034
0.9232223
0.8363811
1.0138793
0.9596929
1.0008879
0.9353125
1.0996892
1.0356699
0.92698216
0.7548457
0.6445472
0.7523634
0.9270347
1.0278617
0.99316436
0.94185954
0.9017846
1.0087101
0.97996813
0.83434504
0.74409664
0.7084388
1.6821619
1.6465946
1.24021
1.2506684
1.426639
1.8455626
1.1580338
