0.22541294776892415
0.2305442649491013
0.22986788639261602
0.226889720759551
0.22594244223679963
0.22822965579807594
0.22540934669782164
0.22739237684862845
0.2242203795189302
0.22632976443157504
0.23379142189932944
0.23316813819262422
0.24392648168683756
0.2419684866170651
0.22777797313544992
0.222495616974892
0.22348019947553893
0.22713554656416088
0.23042164745979715
0.23170531934926386
0.2248173949505443
0.22587705056304538
0.22506418464753924
0.2341806995882594
0.22461973739423036
0.22928444781559904
0.2242895777781857
0.22281425585139406
0.23069580954240762
0.22326807430115658
0.22428869420978104
0.3384111934464155
0.22855207168414823
0.2263109416101572
0.22496334961476247
0.25343425455753543
0.2248861087210692
0.22308562138031807
0.22617258973037005
0.22317623063574124
0.22945921356228793
0.22750620387110504
0.22319878725147976
0.22396358209322093
0.22593993080640148
0.22397343185138258
0.2288614701695067
0.22395113082208767
0.2257804419911989
0.22382717507906957
0.25222493456421774
0.22395738423825304
0.22539049174409143
0.22727811966839773
0.2481663632470892
0.2306550026555436
0.24960312960519776
0.2813547790626118
0.2641812304732995
0.2390447443486213
0.23568991495681696
0.22691290654472474
0.22284586959082983
0.23066872520556458
0.22406175556195723
0.2297645476186558
0.2469457152818935
0.22320353342863508
0.22329793906868814
0.2240375620368324
0.22375205603780537
0.22583929029304403
0.22515662254662477
0.224694988012764
0.22523783655319413
0.2345077943628872
0.2420271819416647
0.2264902866098995
0.2261715777422383
0.23135050116744998
0.22255742586928287
0.25192207702936503
0.23234595345738943
0.36275470040267344
0.22204571399789189
0.22964820724714224
0.24506655957139262
0.24276722533198936
0.24128774654622986
0.2292494192584077
0.22652678950096172
0.2300333219428246
0.2250214027507005
0.22500725196669527
0.22400886043964122
0.22517648673120624
0.2242386406443653
0.22395818529180536
0.22814845931932073
0.22584513561947772
0.22822819319200482
0.22345448343479152
0.2260168127843433
0.22739438688642422
0.2253552828851118
0.22517657583784415
0.22275176902037347
0.22757910144671423
0.4042876737100623
0.29419653575798665
0.23104925786632535
0.2298463348403482
0.23305478165678234
0.22796463139266612
0.22288823346159065
0.2262549033087177
0.22485190382725212
0.22465614524267927
0.22442486164165865
0.22286715194258497
0.2252249997409104
0.22595071149442458
0.22825034561455396
0.2229374070767573
0.2295452799285098
0.22258628711453926
0.224343225732348
0.2315241909436359
0.23454588486979053
0.2352994996684103
0.23217034204869383
0.24028479744775874
0.2345477671585032
0.2374762661559454
0.22817750363101041
0.22399421315072524
0.22254906647848346
0.23247132356194872
0.23367291108162117
0.23180381229045452
0.22568135416262292
0.22744118788737291
0.22231987144580057
0.22689620038283925
0.2434851826911582
0.22412188574399325
0.22230613768038898
0.22748913969773618
0.22388357675667755
0.2348285450727837
0.24558759486805526
0.24123431838900594
0.2715035289716176
0.23029468591164778
0.22633901529728576
0.2260402480637807
0.23528559087696876
0.22319989525043338
0.22781955072884297
0.2238397282332637
0.23370251856064944
0.2286911680482093
0.22822104787251515
0.2263543183678509
0.2247471598652977
0.2246867648983009
0.22458368191635822
0.23751566466933857
0.2273184053497427
0.22535638417788187
0.2231905121516457
0.22333895354787076
0.22319162469022433
0.22669060957341372
0.24401187798669913
0.22248817687898906
0.22304005104921315
0.23960935262142494
0.24082566038395772
0.22548108551521062
0.2227426982289745
0.22243929983564775
0.22359945253272817
0.22648882224289868
0.23573346017420282
0.2254441939093667
0.2323393660727497
0.22296832682577025
0.22323450009328466
0.2287376773217434
0.227505712409016
0.22302003588504662
0.22418977591170625
0.22723274895374365
0.23129393244619095
0.22362475742003934
0.22962036580979178
0.22662347036541206
0.23109661050192057
0.22272232380957038
0.22670678029609656
0.2375962544625164
0.24072742896924734
0.22885610053477357
0.22266471812506045
0.22574259936617533
0.22501715379562795
0.22634787236670267
0.22660006452138015
0.22434556369398598
0.22445766600014938
0.25404135154416446
0.23536826331466512
0.24235417769806605
0.22808693597328203
0.24191081073116427
0.22537459281683414
0.22629265590947012
0.22488749668158992
0.22355919217367531
0.23108839023373148
0.2301591418289964
0.23037891216427703
0.2295970002705244
0.2231709956276026
0.2257004835907964
0.22616730523788903
0.2284664760231677
0.22288372354426908
0.22567410596381005
0.22257309403790873
0.22811721478212418
0.2301144007391577
0.22867873038008896
0.22795900413611753
0.22333811328282238
0.22461060804977198
0.22369761047193817
0.22284579275173533
0.22829862986700206
0.22697704687859896
0.22523247410219335
0.22384324700665903
0.23570722099257022
0.27389049529121395
0.2232593960426018
0.23989197736885465
0.22634336861423365
0.22512433536130294
0.23046233824674486
0.2234321420857132
0.23692191330722737
0.22304278313652107
0.22382072505242717
0.23064244649202167
0.22414015678831825
0.2230491538737776
0.22461314633015386
0.2238903337311862
0.2314830180909082
0.22397661229507246
0.22370017916193433
0.2247504669935092
0.234893522577954
0.2234063483300975
0.2234454628171079
0.22340354942108553
0.23453725058620434
0.22309663349759018
0.23088426009158172
0.2236190284224846
0.38261334091717825
0.22414756647056755
0.22756101044141583
0.24381657334160195
0.3276073141849386
0.23015867352373628
0.22388213481321023
0.22528478065855556
0.2260267658007628
0.2252555546764144
0.22710693902897827
0.22927221267019413
0.225665563804005
0.22349726141883694
0.22624153005769848
0.23074464417517004
0.22328412967881317
0.22347350601136062
0.23335661760208246
0.2255902985976146
0.2263373838778544
0.2228810167383398
0.24844828311260597
0.22606067070270888
0.2949141398510354
0.22293367414893045
0.22587705504857036
0.22361584944444923
0.2515882197380272
0.22603426500707444
0.22657526571815587
0.2243745917659685
0.22811767744793948
0.2264732514881612
0.22791430926800668
0.2228015599914882
0.22526983799698008
0.224334382093181
0.2234168329529357
0.2276502219370236
0.24520235481323482
0.31267403422183226
0.32348831710243503
0.2434547753049682
0.2255133315452626
0.2320164769224631
0.22449727580692758
0.3126772851312764
0.2271219613900016
0.22610991277891926
0.2574674035578787
0.24193485455173971
0.22257434894653585
0.2231845562966581
0.22313797338228
0.22340524557126074
0.22441074308642184
0.22302286989153747
0.2229469289538942
0.22309974549749975
0.22325871656951127
0.2240569055754018
0.23098830638418244
0.22442365749360615
0.22512615200998423
0.22268359209483113
0.22929852550961274
0.22320849955049313
0.2264322946511356
0.22369347289373878
0.22250945332620067
0.22267394799149437
0.22292553901934148
0.22301810202475947
0.22907537707369144
0.22414360740951378
0.22540131922913065
0.2231568971585822
0.2290221611480843
0.22548477466441308
0.22477740179590597
0.2300125683350802
0.2341624093340765
0.22602287537028654
0.22675464284460417
0.22797690923372188
0.22677022648922393
0.2254441231435986
0.2287902307181772
0.22414366141363812
0.22424669541400719
0.22423302130827785
0.2237342661950821
0.22722288373521915
0.2229024058015016
0.22795340888039473
0.22350820097021934
0.2386803047321845
0.2438757957140297
0.22252656758162304
0.22876563421453766
0.2270536980707225
0.23177872932728125
0.22780872958115353
0.22680912677368364
0.22380308614859176
0.2275885209101552
0.23516640638673147
0.22697898853417967
0.22318910211195953
0.22813612830942623
0.23048957108496493
0.22319924359332505
0.22906011952926436
0.23341392851218526
0.22486252880158425
0.2301947727661746
0.22260845730205253
0.22371902164131774
0.22991621496647058
0.23903243644182465
0.22637957037689468
0.22824131380412813
0.22691647906703855
0.22767489977966965
0.22442759465117085
0.22264836886711403
0.2228250418541576
0.2306358470915689
0.22503584829260778
0.22452233292490156
0.2256965152206961
0.2317572830564183
0.22570845873776163
0.22438038562898893
0.2231650264919397
0.2287883497436055
0.22272517707220896
0.2293141810515001
0.23435461080341513
0.22353324531702629
0.2224090081099692
0.2271037253466203
0.22269419750146602
0.2226045508001699
0.22406509336231614
0.22487705869946933
0.2246564852516819
0.23710944506698456
0.22253397985969162
0.22688682801192017
0.22731373911716451
0.22600414200596225
0.22264963905178958
0.22427987377718198
0.22486248437015044
0.22526985085738693
0.22293067292876861
0.2230605822282284
0.22341553857980306
0.22952981281549326
0.2309379053975477
0.2243654749878601
0.2242056965053925
0.22342897598980668
0.2281390645529902
0.2249661630588218
0.2297678691763525
0.23727004786375339
0.23753390171361516
0.22510505485986151
0.22240980371256663
0.22249786329204935
0.2229173720951639
0.23880025858403017
0.2960894947125493
0.22639830447698167
0.22902145133466778
0.22533098248050903
0.2312399769421091
0.2283928033361293
0.22612205567186613
0.2249926005162199
0.22623516790763343
0.2343104602372465
0.22913543413659845
0.22371581925185474
0.22497589796208783
0.22302611855557702
0.22506215129806711
0.22647735925960535
0.22374983610894164
0.2230047830684967
0.2227723409214685
0.22494772349161016
0.22859203058331345
0.22962745741012563
0.2308678370642797
0.22722694467218402
0.22296707442477634
0.2266383766700486
0.22861575639753118
0.2227021959837534
0.2242403244946666
0.2298499570817544
0.23124262152471667
0.22246995436105169
0.22275161662792264
0.23109372914067566
0.22886987186931113
0.22782978547121904
0.22635415054734112
0.22704832161071356
0.22861059971085604
0.22796960268632996
0.22528220193001294
0.22688113466349713
0.22412461190814978
0.23161294116822026
0.22555978273517432
0.24856890536347445
0.2425003676519453
0.24014553385675858
0.2233876707608941
0.22310400183772927
0.22662161990666288
0.2235624485568664
0.22716460420182713
0.24797013939510815
0.22360890426238028
0.2238908225219626
0.22786883676888312
0.2363471328173572
0.22774624771706364
0.23017031750336026
0.22707582002893476
0.2236493190718018
0.22280284862295374
0.22735246371910656
0.22318248657571543
0.22466312879997746
0.22293584077713083
0.22447652145354022
0.22424366422947484
0.23382521785606653
0.22564681453454805
0.2275978781857193
0.222519625270375
0.2307365619452563
0.225905836130646
0.2442125270983717
0.2246610902244985
0.22957038186790651
0.22299533358049828
0.22502822516002846
0.22446066770836706
0.23193562529340578
0.22253006480878113
0.37760525143760154
0.24155173672945848
0.226981181092163
0.22780611343336016
0.2333649556656039
0.22502661742007388
0.22641435919416025
0.2295396793873979
0.22606505014480854
0.2252081939901062
0.22516400290105879
0.25729322103670627
0.22477747831335257
0.228284393567651
0.23398525927485614
0.22694919280575523
0.22323558980071165
0.22357112456842623
0.22427700309064838
0.22457164762667955
0.22483983545029967
0.22481200405426668
0.22504839883207137
0.2251165917879283
0.226410250094496
0.22480054010024872
0.2228384637388089
0.2256607704121738
0.22499298219488287
0.23424781203295944
0.22565562897543592
0.2225423256037883
0.2328885582494653
0.22273750312875384
0.2232730506796771
0.22501090300681115
0.22593627165494978
0.23048950610579902
0.22386001716436382
0.22632189495539776
0.22802102236133592
0.22748786707243018
0.2248057017587169
0.2242348704965624
0.22869265468203703
0.22253925607022534
0.2279063769780222
0.2261712371632269
0.22398537486809733
0.22836761765017413
0.2271107911870488
0.27632766331130193
0.25779786323278653
0.22553262237947466
0.23469732740235452
0.2228441403790708
0.22369628883468978
0.22445708917260726
0.22355685102739004
0.22482167611597412
0.22289881443306436
0.2248868662855205
0.22448122795650147
0.22466150582160163
0.2246171169564271
0.22517426269734406
0.2244731013450164
0.22330338266155889
0.22287679147595202
0.22282703183203992
0.22600737736295606
0.22290368962664658
0.22612597334113557
0.2228715771662969
0.2260684691643693
0.22345853008811836
0.22987808035343787
0.22407922598452662
0.2249322280338508
0.22785095452745774
0.27023054300343985
0.22996447459317984
0.22903078858349754
0.22418234065032702
0.2509855448758514
0.22403505090409848
0.22469483806265336
0.22277149858793185
0.22368293268366893
0.22393728642755498
0.22265742011102896
0.22426779852769171
0.23585418924190693
0.22780526490504405
0.2241979111533373
0.23925909504498089
0.22590597736770326
0.22432704229359587
0.22556885806649646
0.22286451348340786
0.22843553067769648
0.2240226875079542
0.22528260826088087
0.22438927434627193
0.22595679084365478
0.22653504299704674
0.23069842468531643
0.2229876747169134
0.22464595974657828
0.24534850813173892
0.22561191248863338
0.22782153339088382
0.2361086208199114
0.24810897955579078
0.22695884880567313
0.22363614784740682
0.2241615040184686
0.22956170253454009
0.22356625840319014
0.22309033319608806
0.22388155016049197
0.22323898651813745
0.22360328452150718
0.22640602019757697
0.2279323561553465
0.2241866304345838
0.22269323203373972
0.22273545039142895
0.2258728180147292
0.223427689875462
0.22267796634762843
0.22408484338907972
0.26903342212841164
0.2552815375477511
0.25958189313749275
0.22740863484562882
0.22660432786850954
0.22497411358593655
0.23152480315900714
0.22721634708252042
0.22922154581905466
0.22477522329952487
0.22570339102819822
0.2297841861636694
0.22342943015933298
0.22324030955272064
0.22365638796467963
0.22328251610289676
0.22450350637477873
0.2251503531760962
0.223240228391032
0.2273406717033135
0.22467847453158665
0.22489354664090816
0.2230778088769764
0.22353750666981387
0.2259660055339427
0.23028304400613617
0.22415013391876165
0.22377484818503132
0.225287544645328
0.22321984392260075
0.22495227944890006
0.24197334576053964
0.22369078816530938
0.22433227273737288
0.2250468899987622
0.22485322075511452
0.2289559870983187
0.224028257130492
0.22802980129936962
0.22442452614282477
0.2273729737997907
0.22493457730190436
0.22382080554025702
0.2226773270643884
0.22473029342533632
0.22670287413330886
0.2263264350493819
0.22520074971656187
0.2280290038212725
0.22581399648222067
0.22791966377728337
0.22281965446336707
0.2245246286901329
0.22500833118211308
0.22448209472833444
0.22311900717295008
0.22785585170196443
0.22455470855815798
0.2237787604965412
0.230784046612186
0.2229142448553352
0.22596867541568944
0.22368249690758474
0.22272034700115634
0.2249694196352244
0.22362640608534773
0.2226302117969484
0.22330900944603096
0.22318048418249525
0.22304388430302055
0.2229127436148331
0.22701851001269724
0.23723271067917606
0.2303310937828106
0.22246556788775704
0.22362194742875569
0.22741392176025307
0.2254563988791871
0.22415135139055958
0.22947753862276524
0.2227868462576353
0.22777438778947115
0.22589154050407428
0.22343952968444403
0.2242211814666465
0.22318930586037183
0.2306465659779681
0.22296538656716353
0.22798202533751574
0.22286081057647175
0.23447750083535732
0.22308944541011996
0.23178695620038375
0.22664433854899702
0.23002956001076474
0.22287875068750765
0.22250400896352998
0.22729244017872743
0.23775150332764947
0.2269398271820127
0.228508638987745
0.22322583225252307
0.22439435589397935
0.2285366263032105
0.24317601583828902
0.2221843950908671
0.22337069443379623
0.22410210974949818
0.22759107336889367
0.23081404498091715
0.24048679290370847
0.2388937972698102
0.23808076020131327
0.22281570829715402
0.22281988877072015
0.2240642767758152
0.22297958437174067
0.22889030894003498
0.22562649663784504
0.23011925987946022
0.23202149582563777
0.22504477596423864
0.22307579878844638
0.22284333896841146
0.23494250452950488
0.2226977931166862
0.22408846720507206
0.22854542831554872
0.22347358769495132
0.22284613323330676
0.2366089213138328
0.22842881125924677
0.22899497052888756
0.23037694952682347
0.22977544885462686
0.2231980321760629
0.22625355298083144
0.2231046543516542
0.22465388129363728
0.2240863287992196
0.22283637415826857
0.22301958511064912
0.23047790061967244
0.2238445544053986
0.2286531168531911
0.2240172226339012
0.22256893828455948
0.22266780386512305
0.22284803464250644
0.22323379744653324
0.22568843443231068
0.22383438504184394
0.23169085232033157
0.22848630500385503
0.22658379051010122
0.2238868263135721
0.22469526495991446
0.22675142650820324
0.2289450584407269
0.23853123861790904
0.22416549446341996
0.22467649436576284
0.22699370850565362
0.22386838441080745
0.2245117462426522
0.22625583143866065
0.2235004100158592
0.22337044510596182
0.22304595903274485
0.22422071322328962
0.22718650002219024
0.22450926964194823
0.2236914913570785
0.22391886427533386
0.231399965271169
0.22264160397959112
0.22276361923803273
0.2232412491181963
0.22362410826781448
0.22702808983344502
0.22541731092262704
0.22897816979220262
0.22276700195297933
0.22277212603830884
0.2274910491312439
0.22750010688250874
0.22858953707006036
0.22386111299774425
0.22416787485515832
0.22531266382903245
0.23230791999387984
0.22375931870710744
0.2267400729493199
0.22839021947781774
0.2285729976090644
0.22242242037203996
0.22274793305047724
0.22551312825300052
0.23284002033329196
0.22992110779239427
0.22537763292369284
0.22285176407389795
0.22889047572924878
0.22404424197556438
0.23335692582976073
0.22459533952704466
0.23778067759052993
0.22940887440375995
0.22317083652024128
0.22836208654449033
0.22607117546337538
0.2344549605447773
0.22362943401162522
0.2289790970383671
0.22903753407044802
0.22319195299046846
0.22749773301521542
0.2375599831064448
0.23115824561094772
0.2311542990909634
0.24706699414589162
0.23113235322418207
0.22857523089809662
0.22984151719943363
0.22851943728923854
0.2251390971390832
0.22453806043235894
0.22669111067378886
0.22539130871400176
0.22373272005068368
0.2538243234711238
0.2241600416089501
0.23044694764724066
0.23750996171782482
0.23228778558561025
0.22539111298701459
0.22461678353162134
0.2247860446021912
0.22344029626910647
0.22343006074768157
0.2299935026080119
0.22382689123133553
0.22343534787540698
0.2234321211531365
0.22538734779682534
0.22502001509397335
0.24047694674226278
0.22448364589190475
0.22642880959736017
0.22402625421615252
0.22397653142707447
0.22346311019768902
0.22772451223032356
0.22572232480310087
0.2229127624699497
0.22757194520117138
0.2299217461623527
0.2274009367903865
0.22326825820302787
0.22312205702691199
0.2276141550997889
0.22700950170186365
0.23559181719693545
0.22273884165847635
0.22343008528718505
0.2270340263465066
0.23459787240981103
0.22979166779069773
0.2277932575005571
0.22797448070313642
0.2260484807722418
0.23992233736803179
0.22340472871808292
0.2237790369196034
0.230307675043918
0.22404735294698008
0.22621558663634217
0.2279594995231593
0.22407590439014555
0.22428233753662094
0.22618016803271707
0.2240572185148116
0.22338399305467005
0.22307469290946028
0.2279815001865282
0.22344759711931558
0.2319374023352231
0.22247342584194899
0.2234273135279656
0.2226884072317339
0.22658063769383618
0.22656811870107582
0.22281956026626512
0.22354811792753385
0.22605144798479895
0.23333630173319697
0.2247695134463538
0.22685138460930887
0.2227174832401124
0.22688521700798203
0.23095646517106944
0.22246409763882002
0.22563865365254107
0.22442702314994026
0.22356461659134308
0.22407884282198365
0.22387785189133616
0.2303273599629807
0.23122906510833227
0.22325106486310745
0.22758055337413183
0.22502660945987532
0.22385397458250264
0.22638288619478775
0.22724327251432458
0.22239723183764004
0.22341791971033012
0.22434140567508024
0.23179012929099896
0.22264661050288143
0.22365001345813698
0.2272648514348202
0.232642627840409
0.2264843235114586
0.2252734381505814
0.22744303777919095
0.22441596881656725
0.22318712145174627
0.2301963748442021
0.22378091823166016
0.22319744757780874
0.22859511323967016
0.2335295792849141
0.2227572128567473
0.2258734539554786
0.22330088826447259
0.22293919741141904
0.2301117032497507
0.22291464712853504
0.223366390940036
0.2254315419396132
0.23362831646124443
0.22300809202132185
0.2648880379829163
0.22408259352622686
0.22433218409049457
0.23164185801271978
0.2270999491823653
0.24152603654147575
0.226254758721594
0.22618578975565615
0.22364231525314993
0.22383775419500504
0.22366331581340604
0.24300983265961448
0.2290036410167493
0.22283342205106604
0.22412749428874162
0.22289831853414627
0.22332261021639935
0.22505739034165853
0.22872011645008694
0.22939888816818002
0.22357102393061515
0.22254733465304938
0.2229016031663631
0.22355158520640261
0.22481100905902665
0.22655485095337888
0.22299633770344346
0.22743976125920828
0.22389295986951124
0.22639496106574808
0.22325521740842982
0.22423576555521296
0.22641885177864246
0.22341501657189192
0.22381279535767665
0.22756348238353571
0.22333202667254998
0.22505201772509492
0.22312405667017202
0.2226989963476922
0.22291489498496947
0.23462018746575702
0.22620186388947394
0.22339131362016104
0.2227803723778386
0.2275762927645924
0.22414678062560092
0.22267929301354933
0.2279773866706181
0.2242541976752328
0.22682282948984872
0.22316268069029865
0.22817393662214783
0.22403969966389414
0.22478614859371163
0.22616161819182262
0.2251886015265861
0.2286400820064403
0.22640438620307063
0.22280537906359493
0.22930911022961423
0.22359139164456368
0.2248845354812486
0.2236466469121587
0.22443951755084884
0.22384077892701057
0.225614083844147
0.2294073327135421
0.29002706192873773
0.22614286512919096
0.22919098237056226
0.24809327495558714
0.23760628432229622
0.22317395213083416
0.2232773793440803
0.22402467332040757
0.22454166851526114
0.22585788080916616
0.22932064244958925
0.23074034206465446
0.2262240722471647
0.2225250781157501
0.22304423852571667
0.2261303590283146
0.23517216689789422
0.23126023231088366
0.23443588637439677
0.22945878958929392
0.23431829747667746
0.24111450844195387
0.22823671987878444
0.22246355819119604
0.2236573307700837
0.23490564507067888
0.22540007446158689
0.2243802901741797
0.22533952339623542
0.22951984408363263
0.2273415474171624
0.23092439357028008
0.22260785853974507
0.2225314802926291
0.22401758270960026
0.22700349398890882
0.22609174692590864
0.22600341849492092
0.22898806126600227
0.22478117050266957
0.2235776449458744
0.22556413880285933
0.22566030225658373
0.22385780717123596
0.22311493440139687
0.22404658627063204
0.22520457425912033
0.22926649813601066
0.22405636052120365
0.22841480080236323
0.22972391097870007
0.22548539128445022
0.22430475973634365
0.22313370898144574
0.22823346606624967
0.22454578725971522
0.2228804112291295
0.22292861517121793
0.22593904408095364
0.2300851941827223
0.22751123807050935
0.22778387495431857
0.2233301892098665
0.22774728032792138
0.22290391952766567
0.22450053810002357
0.22528784181141218
0.22345670826746322
0.22973128127248582
0.22323754652920821
0.22611265980937315
0.2246687774010274
0.22817725830860688
0.22306930188234222
0.22674703608492544
0.2268215224482571
0.22483741642577235
0.22730915109335434
0.22732903654884073
0.22569199154109096
0.2225661200355441
0.22822620873096028
0.22665726312364753
0.22931840038179363
0.22411122331885058
0.2290376132894066
0.22260777782501978
0.22578026106714988
0.22273987995561317
0.22528556130746866
0.2251771762045722
0.23247357162953464
0.22445845156111213
0.23071603773922267
0.22301816689289952
0.2273332036984525
0.22250813442286402
0.22289999275977082
0.22600732049551117
0.2274313637054257
0.22956373054964815
0.22738753495669442
0.22370848880339367
0.22426732046851525
0.2294365529969251
0.35246035106740314
0.226036428859306
0.24569367930859207
0.22874685989294619
0.2839251339622506
0.22584902970239656
0.22309740134475617
0.2231284538442522
0.22297477555980263
0.2265376533567986
0.2227620439754514
0.22292199807450708
0.22343292058769154
0.22438222876210984
0.22698478668492936
0.2276621334878305
0.22320205929824863
0.2232124664198566
0.22328372098998256
0.2350033724380875
0.22264340727287724
0.22388436293533326
0.2274443609648311
0.2334340503019745
0.22614897746862242
0.22831202783637228
0.224551951675373
0.2282900313725217
0.22308735181953923
0.22498349970973547
0.2237447063536354
0.22689371409504222
0.23102606919285312
0.2378664184821089
0.2229185335940113
0.22540600018207888
0.22400935420795445
0.22239927571529125
0.222731511938561
0.23273758485403384
0.23321486011669623
0.2411783186599549
0.242890275344057
0.22437799230369973
0.22985334706360727
0.22259037171861532
0.22290897387429534
0.2237569782792899
0.22440140647635495
0.2239683919253
0.22607365768646637
0.22280751968499657
0.23035303256804943
0.22349297332158313
0.22465761571901638
0.22584847993455712
0.22476947747554346
0.2250416404546927
0.2245080933881088
0.2256597421581323
0.2288289600164549
0.2247118492139744
0.22239330180316214
0.2241731609703764
0.2255564561924686
0.22474573573075
0.22562801051003198
0.2240750544376724
0.24056760377214553
0.222567631633302
0.22809560138819246
0.22343965400110782
0.22647885778850937
0.22276796521015735
0.22667965178994237
0.22545258965418752
0.22501823616087732
0.227839005359301
0.22966626149408317
0.2287663437391492
0.2280204515163047
0.22816470142809503
0.22266613547870476
0.22330965300805816
0.22486790995340789
0.22617912313193925
0.22594808167111655
0.2251453062168854
0.22982583990205918
0.2249401285757581
0.22998356301796624
0.22611949962581263
0.22767896114041006
0.22727735285876868
0.2237361041010556
0.227850073250354
0.22342804790233312
0.2259783656783533
0.22685527040113865
0.2288961496496894
0.22750740004552597
0.22404233433442255
0.2259432497939582
0.2256809332764919
0.2257726584583438
0.22655398004435315
0.22335878463911907
0.22445243474520418
0.22727759888460555
0.22374029071699886
0.22895427133377416
0.22359361519334428
0.2282550734367714
0.22917426641320857
0.22367751927289417
0.22439784659810397
0.22254807148747893
0.22858573380273922
0.22336792089140398
0.23257713894793508
0.22571077965334438
0.2230400438961678
0.22440625671744968
0.2249106248463231
0.23225829184868824
0.22361143892139734
0.23227504334390092
0.22555523205734412
0.22248407487746782
0.22261012079790043
0.2290815430890993
0.23683059189487388
0.2225714160750271
0.22498598543985696
0.2263952738181677
0.22836993860267343
0.22348418366914216
0.22485175407869237
0.22494169824646792
0.22344983790140838
0.22706581545057655
0.2241351971576713
0.2241404758852668
0.22543974537827996
0.22389349062045139
0.2239242752739171
0.2242459798028932
0.22347541510425556
0.2273310259184827
0.23303498630107888
0.22571265666823634
0.2232768979571256
0.2365645697473237
0.23262311959347623
0.23241597021518964
0.22915780362983276
0.23232979374949347
0.22610418999664592
0.22696847681032892
0.22824320587121175
0.22537232861466222
0.22780335693742743
0.22895763357302706
0.22799002345188035
0.22629910526754543
0.22220499055899623
0.232025235406262
0.2267217058824793
0.2263988978211384
0.22327404584384516
0.23261010389482567
0.22276770130221613
0.2281581341454001
0.22626523079997327
0.22554990833610986
0.22712597648770808
0.22546470954154876
0.22600591008957427
0.226169772913022
0.2243509903804736
0.22788522184740678
0.22547463472657547
0.2238204848575374
0.22546364949655165
0.22941733746130402
0.22495504220460308
0.2229168191141093
0.2230713964280427
0.2243656967796565
0.229144845776184
0.22986468121508583
0.22300796116193883
0.23101421749848625
0.226923209027882
0.22516711468598943
0.22262919686551325
0.22272885248896965
0.2597021309622619
0.2539657217409213
0.225595912584722
0.23719730235856032
0.22661919376558598
0.22281688161807384
0.22406198683483808
