0.768977165222168
0.9065694212913513
0.8986020088195801
0.8204818964004517
0.8105154633522034
0.7704260647296906
0.7625267505645752
0.8087926805019379
0.7840950787067413
0.8485934436321259
0.8948496580123901
0.7503414750099182
0.8540712296962738
0.8994002938270569
0.9112326502799988
0.8209793269634247
0.8113174140453339
0.7429841458797455
0.7639984786510468
0.760635495185852
0.7894774079322815
0.8833630979061127
0.8352136015892029
0.8347300589084625
0.7794850766658783
0.7438893020153046
0.758466362953186
0.8606242835521698
0.8482995629310608
0.8201323449611664
0.7863330245018005
0.8081201612949371
0.7608928382396698
0.805791974067688
0.8252938389778137
0.8150960206985474
0.8739432692527771
1.0334138572216034
0.8436470031738281
0.8148704469203949
0.7752107977867126
0.7625418305397034
0.7700633406639099
0.7787131667137146
0.8006736040115356
0.7194784283638
0.7109963595867157
0.7539301514625549
0.7090473771095276
0.743019312620163
0.7592443823814392
0.7886373400688171
0.77156662940979
0.8035768270492554
0.7947167754173279
0.871199369430542
0.8903504908084869
0.7704759836196899
0.8645926415920258
0.8391017019748688
0.8175623714923859
0.7262946665287018
0.8264560401439667
0.818128764629364
0.7880235910415649
0.8692469596862793
0.9148486256599426
0.8625964224338531
0.8344405293464661
0.7913147807121277
0.6743573844432831
0.7006349861621857
0.7722228765487671
0.7769273519515991
0.687256395816803
0.694518119096756
0.7809810936450958
0.7633819878101349
0.784824937582016
0.7589621841907501
0.7563133537769318
0.7981355786323547
0.780352383852005
0.8136442303657532
0.8073188364505768
0.8371417224407196
0.8644267916679382
0.8154324591159821
0.8413074016571045
0.8320094347000122
0.7530834972858429
0.848222941160202
0.7342115640640259
0.7756991982460022
0.7636376619338989
0.842841237783432
0.8729705810546875
0.7729057371616364
0.7288413643836975
0.7893953323364258
0.8572104275226593
1.1412716507911682
1.147507131099701
1.3450689911842346
1.0329629182815552
0.9235193729400635
1.2956900596618652
0.9241581857204437
0.9416287839412689
0.7801538407802582
0.7738925218582153
0.7568473219871521
0.9099158346652985
0.7642746865749359
0.7959524393081665
0.8023401498794556
0.9205472767353058
0.8192667961120605
0.758357435464859
0.7614831030368805
0.79176926612854
0.7872303128242493
0.851995974779129
0.845984697341919
0.8376944959163666
0.7315233647823334
0.8099808394908905
0.8811838626861572
0.8204413652420044
0.8607779741287231
0.8151229918003082
0.763109028339386
1.1213034987449646
1.5220361351966858
1.0096541047096252
1.0959685444831848
1.2985199689865112
1.371136486530304
1.3856014013290405
1.2737324237823486
1.0631707310676575
1.1799008250236511
1.076183795928955
0.9791240692138672
0.8695901036262512
0.8092178404331207
0.8677812218666077
0.9504159092903137
0.9543538391590118
0.9250050783157349
1.1541053652763367
1.072779655456543
1.0762438774108887
0.9259757697582245
0.9359497129917145
0.8494756817817688
0.9411541223526001
0.793776661157608
0.8314207792282104
0.78230881690979
0.8243170082569122
0.8141704201698303
0.8149913251399994
0.7683956921100616
