0.796607255935669
0.9832237362861633
0.9481931030750275
0.8002333641052246
0.8306249678134918
0.7685675024986267
0.7731492221355438
0.8448261618614197
0.8137728869915009
0.9066305756568909
0.9686372876167297
0.7365401387214661
0.9005090296268463
0.984330415725708
0.9565171003341675
0.8154668211936951
0.8511522710323334
0.7474415898323059
0.8022550046443939
0.7790846228599548
0.8311337828636169
0.9278104305267334
0.8700103461742401
0.8259831964969635
0.7874917984008789
0.7332324683666229
0.7795782089233398
0.9271320998668671
0.8776372969150543
0.8341185748577118
0.8016142249107361
0.8502106368541718
0.7581977546215057
0.8420580327510834
0.8554364442825317
0.8522064387798309
0.9196884036064148
1.1998671889305115
0.8152234852313995
0.8308992683887482
0.7939603626728058
0.7934365272521973
0.7829206585884094
0.8215496838092804
0.8235441744327545
0.7351787984371185
0.7171911001205444
0.7773632705211639
0.7008271515369415
0.756707102060318
0.7731720209121704
0.8128838241100311
0.7678482830524445
0.8231612145900726
0.7928901612758636
0.9228981733322144
0.9326849579811096
0.7557162940502167
0.9145840704441071
0.8856061100959778
0.8301411271095276
0.723978579044342
0.9031141698360443
0.8572105467319489
0.8050760328769684
0.9264994859695435
0.989327073097229
0.868967205286026
0.8513806760311127
0.7955493628978729
0.67357337474823
0.7208413779735565
0.8285002410411835
0.8041629791259766
0.6828575134277344
0.7239898145198822
0.8074184358119965
0.7667118906974792
0.7664549350738525
0.7639274597167969
0.7531474232673645
0.8334600329399109
0.7766591608524323
0.8272941708564758
0.8204817473888397
0.8791190087795258
0.8977888822555542
0.8271977603435516
0.8701468110084534
0.8703013956546783
0.754565566778183
0.9178641736507416
0.7379428744316101
0.8141611218452454
0.7847064733505249
0.9157841503620148
0.8909482955932617
0.7752532064914703
0.7088908553123474
0.843300074338913
0.8681806921958923
1.3885836005210876
1.2234307527542114
1.7496288418769836
1.0927374362945557
0.9326518476009369
1.7209423184394836
0.8890813291072845
0.9695488512516022
0.8159993886947632
0.8468664884567261
0.7951059341430664
1.0745800733566284
0.7505617141723633
0.8497651517391205
0.8044332265853882
1.0053202211856842
0.74910768866539
0.7597793936729431
0.7279919683933258
0.853571891784668
0.7517097592353821
0.9056699872016907
0.7988447844982147
0.8815518319606781
0.6976790130138397
0.8639203011989594
0.8727565705776215
0.8364696800708771
0.8734914660453796
0.8544849455356598
0.75690957903862
1.4343155026435852
1.8836427927017212
0.8887743651866913
1.2479037642478943
1.7245688438415527
1.568781316280365
1.6107046604156494
1.477001965045929
1.1195535063743591
1.440595269203186
1.2115898728370667
1.013219803571701
0.893816739320755
0.8752087354660034
0.925975888967514
1.0779795050621033
0.964584082365036
0.9730679392814636
1.3726412653923035
1.1338845491409302
1.119695007801056
0.931488037109375
0.9756809175014496
0.880349725484848
1.039292812347412
0.8014712929725647
