0.7416089904285167
0.7525522657135716
0.8559314702260135
0.8431889896686097
0.8840512540585926
0.8956370760058541
0.7894712263410544
0.845115889201493
0.781074032241124
0.7188448491140353
0.848265075986914
0.7344424604611773
0.762229440537588
0.7390705278071874
0.7901711564109256
0.8187979820341815
0.9373316003596688
0.8325657951562176
0.8412468847922587
0.8670598556234016
0.7690540843455356
0.7839764478555153
0.7969087414289824
0.9146069086473528
0.9630588149850233
0.9329512210097415
0.753299280256458
0.7135191371184522
0.7186763793751173
0.8822691028570349
0.7915922548741149
0.8533348805160311
0.8681507798239575
0.8142984033046208
0.7685623000461781
0.7450122677295555
0.6411797312849757
0.6988899374656516
0.7305563197215255
0.797655734055667
0.9152674510831406
0.871888594242719
0.8902168068110807
0.8661488329187409
0.9204261010142835
0.9502225544102623
0.86987915507265
0.8869545059784488
0.8816890102787738
0.9416396440914896
0.8460129388439479
0.9061276690444318
0.844392926437141
0.856070136821001
0.8002557283789326
0.741509939713385
0.8345833551400088
0.7665381067850622
0.7821773885320944
0.8378683005114836
0.9105588581220148
0.8278966386644964
0.7292854367057352
0.8498152435461194
0.7360994525120245
0.6987182415397983
0.6604625543982341
0.7140196144833805
0.7707037911751775
1.1326213124269728
1.0860962613387832
0.9276277727216956
0.7352523703541439
0.9256641287872786
0.9199697024477226
0.8806557386461945
0.7860605157416646
0.7954963489957296
0.8914717664240387
0.8821298317113578
0.8460760324543755
0.896027419268708
0.8604246940839424
0.8533227298227393
0.7385013977055795
0.7337740702633642
0.8329813367356127
0.8249109942555076
0.7253141641020274
0.8448946710335157
0.8048841726536929
0.9722144330999045
0.9021163200395916
0.8856105999182149
0.8206722897569829
0.7842707133602284
0.90642250321217
0.883476165764253
0.841287687468126
0.7628253930106568
0.6695364581196921
0.6259572516684879
0.6627204785709633
0.624345946636873
0.8189792978180815
0.6305728326263809
0.6165386289059316
0.6349271318328112
0.6993691250897376
0.9051965624885276
0.9148255888860721
0.7752148141402896
0.8546461028906368
0.8446313642978631
0.8240406184000656
0.7305858953793715
0.8012316489539626
0.9419963928831194
0.9429003247056855
0.8584042285386989
0.8292237678626931
0.7147458995055981
0.7141655326844384
0.7761253578260151
1.0468406388436011
0.8683574052975606
0.7848439495726457
0.8267252404766593
0.8303047780503922
0.8475006549519173
0.8724696125734727
0.6503469376128643
1.134240995305309
0.7342885448107409
0.8420764872244175
0.7336623588181388
0.8225858675331537
0.7856851658035484
0.6853264103227994
0.6358116884108805
0.6222109996078594
0.6533027299796114
0.6920735560235386
0.811427214414052
0.8508875708680187
0.8108509032169753
0.6730340084056299
0.6650954072731099
0.7020548667002126
0.6690328365933842
0.654934328080611
0.6566893000753133
0.6205297934540396
0.6803132131085294
0.730141518698215
0.7090547268304781
0.8044598161002692
0.7796755463791281
0.8723341807282861
0.8563163546597645
0.8603553700044206
0.8503891273122217
0.8663905133702652
0.8141761180538095
0.6477750894412673
0.6318388660504036
0.619630908374222
0.7119064544816912
0.9232613427633081
0.8181049980269807
0.8026870033401439
0.7838724676141576
0.7810659749534219
0.8570180232143377
0.8071469719260219
0.8018090380119419
0.8788751155100024
0.7834559328451379
0.7637966857347315
0.8068790798113683
0.8799129142257102
0.9220141757174424
0.8982544993034614
0.8860478157818305
0.9213953920246488
0.8758616998435824
0.8830390205109291
0.8171670358515785
0.8153766880557436
0.9322405582678919
1.013600141388177
1.1984597675655118
1.2590355638608948
1.1017167230419243
0.9083524878359034
0.8277404084587159
0.827950508290105
0.8402713462174886
0.855776412023876
0.6440275906806257
0.6658683833357294
0.6941315573365016
0.8398911258954677
0.7977244394910272
0.874988441494565
0.838272234986848
0.7420372952476589
0.8272685114713382
0.7700114552649474
0.7531783111356379
1.1972371787836373
1.0555171076010395
1.0049850907851607
0.8140470810163206
0.7393864653868816
0.6555913251309431
0.6758969870152791
0.7665571289115746
0.7467580037539842
0.8480138999363223
0.8913084601742122
0.8296936275361928
0.8242144740943951
0.8545595052299539
0.8073411400832573
0.8727827715679052
0.811608055992549
0.8374861146813625
0.7864280825114583
0.6845881194544747
0.6316365439290721
0.62042698833062
0.70167641629972
0.668616543756296
0.6691649059743299
1.067683169346122
0.9035431902877735
0.6182531812322425
0.6844713819772869
0.7826931246258445
0.9098842472744645
0.8202665956255786
0.6237972020078261
0.6146538632003783
0.6144124473483422
0.7304022868417787
0.7353637035452915
0.8032566666084843
0.8239964870610147
0.8134473132032906
0.8381138905683061
0.8173357581275148
0.8019864396462283
0.8035383448149488
0.9588060477448461
1.1482608186063015
1.0276198552125624
0.9948403017027289
0.6591946110290429
0.6434315439933092
0.8514127702482077
1.4336475397241506
3.332357787575797
3.546631602600375
3.140666090287671
2.766113687342441
1.8951441389583494
0.9023823281949094
0.7991922739891918
0.7677458136410189
0.6303318842698632
0.6048393880084396
0.6082953320520531
0.6057353367497458
0.6104611747572771
0.6562373804136024
0.7642526730923821
0.9545830413138869
0.9851112195585109
0.7027115279831709
0.7067745496979658
0.734192556624177
0.767015659590843
0.8037658121511958
0.8262068535728847
0.717723727537529
0.6193216606594261
2.1439525084399675
1.8770690216407677
1.8598733321502403
1.2599131682202989
0.6138847704651139
0.8429622195362495
0.8149627794618937
0.8659493331782196
0.8500810052014801
0.8404894654304806
0.8540632628148358
0.7449764476870131
0.8152094214028713
0.8609326066603096
0.9301516832514573
0.8283353194980737
0.9270851395216197
0.7952805500940241
0.7842770166702704
0.878950848854683
0.9674183051405292
1.0374016423419323
1.066306243924372
1.197858653135777
1.176654633381261
1.2159679596207245
1.0954752097546003
