0.12412092779049949
0.07821090165661372
0.15685321601026325
0.0717105766328405
0.09288503604892084
0.07627671663397305
0.13588720488313366
0.12413120176515632
0.10334173092933524
0.1389704536148473
0.18568317008874513
0.19842657528067192
0.08321386063755774
0.1086319845874262
0.09196167273410161
0.07556381504053275
0.18848877838933142
0.12661553898884828
0.08489732529193718
0.0905323899934231
0.12926285117655276
0.08133679816192922
0.07318544727864153
0.17053089577558853
0.1224557858151587
0.07474331003473013
0.22561105432845283
0.10989463845131806
0.08026363307868375
0.2424285920714209
0.14394659060338666
0.10380403199101403
0.07081874331467615
0.08502198680883047
0.09368324650623393
0.08770492740118772
0.29410498218025755
0.11999529823626019
0.07614400726026567
0.09459064629094924
0.15021173670602886
0.0758226004957045
0.09053490944504146
0.07454961476074132
0.14545135927206865
0.12620731731026333
0.0770277092079044
0.09296096369578023
0.07726702259007626
0.14361195166135726
0.09799326634387476
0.13284057174365838
0.08774529020922565
0.08855921994500929
0.0967116479658758
0.12271726762907906
0.13662412620704714
0.12691188349691698
0.07880107783899491
0.09271442820240373
0.1274389144834042
0.1040630249348267
0.16156400429237408
0.17953205064221256
0.18103623394092103
0.12067544226794949
0.17944170644457505
0.08920087594836969
0.07949529464760716
0.46419913940936336
0.08942630392620216
0.09421900698528707
0.23325515788572063
0.3265449047241604
0.09621614979794917
0.07786767660559242
0.15497201780245692
0.07707850707230486
0.14893447100613727
0.08053838704656238
0.07712191239656445
0.10555598571501815
0.07288773864063712
0.07983681851237397
0.17201288111027094
0.08690077910720323
0.13979901076354906
0.07174777186427655
0.18737641382556575
0.16733112183217974
0.09573599731946292
0.2586624961329564
0.07135026824432797
0.07858981558061844
0.09506650560503206
0.07894547044649133
0.19281850427178968
0.0701199775172036
0.08048484352344307
0.13858472567597427
0.22371799179374519
0.41520099065498034
0.271086063145693
0.17672046112397857
0.2746472969429662
0.7330550551054098
0.11812695592992202
0.3810352362405228
0.4037620792473034
0.25826619081479624
0.07722832372762213
0.2184420483649413
0.15203230997248618
0.07893381403385971
0.08744946092716512
0.15327451753479143
0.11026787579095894
0.18822325901521217
0.09326266028318238
0.0925602464195213
0.07688393031686634
0.19454118394468006
0.08290204679140337
0.1019274691548948
0.34767593369901784
0.16898745703038143
0.12362201814619032
0.08850519637161594
0.08093662629096636
0.09429375850957483
0.09244907092467278
0.4179807685087233
1.213724078351487
0.6360369305303116
0.45978989574184237
0.14182571285741857
0.49809002410160225
0.27840722867665463
0.15151078869056653
0.313958248845786
0.23669948917155184
0.08939361900005939
0.07940350516792853
0.1832391823422004
0.10555749410492345
0.07445975522358192
0.2655774525212704
0.10296507576183078
0.0810293759061783
0.14877925195359903
0.5724200879541927
0.19032043420647496
0.11410272454977029
0.10190044167437974
0.07530997862533702
0.1591336516961438
0.1113767645175881
0.07912677103239142
0.18293916540062952
0.07185634482491206
0.08244532618086298
0.07303142054257505
0.09322341736572635
0.08567972028327821
0.33212226861940364
0.159856252326895
0.2167232685083506
0.2089972696754103
0.24118253173666546
0.15954879218439985
0.08935264472773298
0.08208030882230434
0.07773850709738853
0.15680765761518534
0.08487739347129396
0.07842513057807111
0.12527799430980271
0.13309416348309186
0.08434673090049911
0.08817410221272363
0.1224027985079051
0.10968660419841929
0.07210168579312932
0.07432718507705004
0.1176555383019324
0.07082853521413941
0.09336532089996648
0.09355442599288516
0.07572739450484922
0.1820623517759919
0.1719354937516026
0.32054893158456826
0.26151793848206567
0.07851838178716873
0.10186869931780494
0.07765284489837718
0.0883234336395524
0.08458047728337693
0.07517665447478493
0.43837462114451975
0.09576686578537938
0.08070331123433631
0.2067617874853145
0.10964318820086674
0.11635705466858086
0.08913595194494568
0.13873597628228687
0.15619022285761522
0.10256459825090006
0.08959777529942888
1.4910530850969994
0.44303600626146133
0.2689106196270387
0.16884223389694436
0.576110724858958
0.39807086561005467
0.15830219483709063
0.1271031664672593
0.07394471051800447
0.2059989682918683
0.13840192404969454
0.09259398242462764
0.07391731922194199
0.10156258916670106
0.0825195600221104
0.13082712249320846
0.0988569521203267
0.08442146503638792
0.10194177742792801
0.7848119087785858
0.15350174104567307
0.0718817811753601
0.15250021031519245
0.7199452269766433
0.21382800583528624
0.8663429240643817
0.2476770090715303
0.3125443544637349
0.4743802940818583
0.5305631436773981
0.097451956870941
0.12262324522769323
0.39848719087145296
0.2029594422967837
0.09154045214832938
0.3155692172801514
0.10647540190681866
0.07702735534757008
0.07664657667945043
0.07332154285805999
0.09878358323876922
0.07313994156123864
0.07549564229375966
0.07445613268939386
0.22932469845184664
0.30411281134347057
0.06573319516826912
0.10119929143784685
0.4591004018430772
0.11129255948887773
0.8375604007816899
0.7652076296070024
2.1431292491753013
0.8502661895424161
0.2307996938975372
0.3348256523563679
0.36906787553457915
0.44437338022134437
0.4808540364188256
0.2864434483526798
0.11906027686293161
0.0949159880802712
0.10185281395978459
0.09119316709062798
0.191044611412097
0.15592685730889225
0.14456753017933865
0.24518462037724295
0.10925654493622461
0.34708792082832207
0.08666222302003579
0.08375973051222636
0.09198591141718568
0.07989305410377982
0.07217258894734845
0.22376457847907055
0.43514458316032306
2.1154482460270447
1.2558546713311998
0.36775969723661717
0.5469016332779675
0.577376435716311
0.12905958451511923
0.20734460395144128
0.12041552065752589
0.10508653912575593
0.15564326040606355
0.16180373038640022
0.14166031413259855
0.11527462929527901
0.0946654067925194
