4.225570255142459
3.731479498335939
4.575548380720013
3.928194578284276
4.600598772290304
4.130684749446505
3.7459591993417938
4.2681076551831945
3.6977887711540847
3.6927538844008834
6.2190988384557375
3.793651442999494
3.8070483358803764
3.693846422689003
4.946704107203103
4.16790352211399
4.573840206308535
4.16246128141147
4.213468184836255
3.838924616201623
3.9939020138385355
4.263159757312598
3.9129433165738727
4.494029777106299
4.658657536239056
3.9563161068302906
3.8047529920958523
3.8368490025723796
4.319639013296368
4.2659465381691835
3.7579726691585416
4.595701029668603
3.774327391548231
3.720208076899292
3.9973758789363147
3.7025980756611614
4.84613487205631
5.789116782871964
4.361966831614213
4.27829655975837
4.216008227187393
4.033762742346684
4.258759683734216
3.7168375750911498
5.5215493387096535
4.7427947306359295
3.768287489334696
5.043938152031577
3.936356361454494
3.973719279923093
3.755675003598724
4.167106351763728
3.856428570367883
3.9016716889276095
3.7516311728873957
3.6823397176613004
5.856075739634856
3.8206153414394275
3.8516089667815088
4.206691708177592
5.8026137959872885
3.7330522181575225
3.7250288193545495
4.736979584636946
3.749902925922976
3.7483935219624374
4.054723217759457
4.231989025445142
4.430462511404028
6.380353017086471
4.401955120436492
3.680945647394127
4.020448794005362
6.155358007630989
4.677987823455567
3.787966959356314
4.285295941670392
4.058743478009883
4.325792604389159
4.005190689112912
3.6982487274170657
4.441502522427349
3.7319317066066064
3.910152673489622
3.7265657108924977
3.687041703153337
4.447556660196672
3.701049808704679
3.9095228471972936
5.25091642833689
3.787676002395682
5.782355299778725
3.8394976029125356
4.119005910932952
3.695245053402774
3.6972734549425046
5.779191198880982
4.758111439161248
3.68296901302314
3.7517712333682423
6.896115761725586
3.7566102379280055
6.677433640405824
5.335509836988354
4.58214256752935
9.26026210515466
8.996793234077186
3.7646545191907315
6.07631320806372
4.086900134960082
3.936180998731347
3.7963152834204825
5.062844077514898
4.023920562830356
3.73274490630294
4.043977492576018
4.901347792480643
5.291741322624056
3.8902617054830886
3.7495192005512066
4.089098911195992
3.6933800172656155
3.781805693392321
3.8301137214448078
5.803603005801275
3.6805320181276824
3.939370128890827
4.662959177772646
3.6920948237315114
4.2384664203415285
4.590952766146705
8.19922689468559
7.829308688226428
8.420627741957736
4.349870333557521
7.089715090572185
4.2747703274760465
3.9075891351360825
3.7089173173837846
3.929333537696893
4.718373509941388
4.2119401080882435
4.233794530745979
4.570023259811792
4.502689531469211
3.714794516239883
3.7495077461646686
3.6871966109297523
3.794782602122418
6.422715777841474
3.789530978355479
3.686623550151377
4.667067707666811
3.685914716612646
4.2852801174243496
3.723743638042739
5.569804188965555
3.8055875055814856
4.171185799244353
3.7700952965696666
3.877212564515317
4.075984008593447
4.364064367749522
3.786914116625106
3.876894991274707
5.245097539844863
3.8565030713474675
5.1332073481414735
4.1886456340623575
3.703020325444646
4.270074982792386
3.6877146535703313
3.908053377758016
4.205604456454421
3.6911923655407306
4.571704020316971
4.0724243720173945
4.313277220600836
4.037781459133073
3.7080520117959255
4.553045716246773
4.050181530063132
4.2645854518029855
4.232808770152453
4.188707705660342
3.854562294939038
4.028588439477599
3.698176257647424
4.37763864449339
5.50913735601357
5.188550034694439
5.672965305106059
5.929063870782279
4.4942824621911726
3.8002346416883293
4.078494586563874
3.795941759536332
3.682791035961854
4.583677158762766
4.536353704009832
5.047895458650019
4.26591332801518
3.9358131517651826
3.9368120691996213
4.741092645987484
3.728617191104042
3.686179597975466
5.764829215303289
3.8599088031400552
3.687300414044127
10.655651232235973
8.03595942128603
4.207649639701404
3.9502977327133326
5.1432850950044475
4.116891915330182
4.314252372111293
5.181258369339884
3.7513608818109416
4.399246927800014
4.567421314233858
3.7034515428106527
3.9697103044332853
4.094086219054195
3.7045444028918784
4.256629721484992
4.095942067831204
3.748323483162188
3.712548964827456
4.702699968250692
5.573486607778181
4.928736776052628
3.9457393359224793
14.442459037502719
6.710154137243909
21.042787725826113
8.178042445554858
8.617156536339508
3.7593481269159454
5.411419907330107
4.308573670319538
3.840556911566401
6.686212768213355
4.669759337024828
3.784663019233339
6.983194809101964
4.173067876075669
3.7036893579001022
4.884451119195008
3.7822877287311
3.764719812823057
3.931792198346843
3.790791064419823
4.247418891746354
5.45077815983125
5.621839320664367
4.355458293340255
4.543755830445495
4.420948166171896
3.8061177939832587
11.008876225592061
15.8212871065951
28.42991898899105
16.570728148788834
4.5029052367267495
3.8021703849235218
3.8516893574233158
8.47296705194667
3.9252582955706443
4.261782799583158
3.73780368575595
3.724921586140091
4.326385069979185
3.68710661985507
4.953388972366194
5.6421854602718104
5.788610715485637
4.8663191267791515
4.778678984328842
6.183431049786077
4.077510183091513
3.946334640287698
4.626364623645896
3.783855338776171
4.048138126425078
4.827969649122312
10.062583518619881
31.312965768783247
23.1157224512179
3.8978722970819906
6.12448312964391
5.451207880264228
3.8108871838887204
3.709968157315716
4.594317738868408
4.072734593740664
4.169833003177978
4.381030036754099
3.688908200938051
4.705620079993303
4.772717333407594
4.335505986200018
3.736858062422497
5.298645606277635
3.6884534047668067
3.889575280250345
4.497961534996691
4.280015285408755
5.680945622380797
5.310125933146576
5.640905300483356
5.486865226416977
5.781208622726342
4.40651891666321
3.7530637674266782
3.6930844937193013
4.076519578834568
4.044679494888065
4.050227590425886
3.7646689655678616
4.22853080414913
4.138268919797631
4.375882562980181
6.263064644761201
3.7033089588308656
4.047830393829644
6.670524795161188
4.057726024614845
5.175566486457659
5.5246173783242
13.583962118629485
4.702997295254108
6.477163779317353
3.996135064953
3.7562702222244977
4.542171173861909
3.7016992359219554
6.670781981922437
3.713688168219438
5.328538636757656
4.340439983156092
4.106104885872124
4.914428553615316
4.376807171442424
5.2520108973028234
4.026280752254015
5.920844051439695
3.938016008665055
4.636976603695218
3.7918521457680527
4.0668988290328025
4.0928056553432635
4.055446850742459
4.67993579370496
3.6819992377851967
3.7513257326139327
5.776930242726098
4.628012192537322
3.681898405447585
4.004035682354592
4.201802825355541
3.76681016318238
3.814719497096821
4.055614005373327
3.825045842786569
4.99150634553345
3.838915217067077
4.107974417037978
4.5757273147974225
3.806784378617931
3.693974965813974
4.033658359258496
4.2695828450208495
4.053151734605122
3.68621933582376
4.777406555527441
3.832916803390881
4.396603054441475
3.948972662184994
4.353743868306727
5.759052134870501
5.607917938422524
4.375758837269296
4.111012893017157
4.503712538072525
3.8059848264091833
7.220953078356056
6.02699083565078
4.0544798062783745
3.694820368709475
14.750112596541593
4.718821462573626
4.377750609700782
4.093672112922187
5.02573657428427
4.129691899920816
4.654451835889369
4.294908842452679
3.6832128514603246
4.989618966358914
3.6823943633080876
4.79957398300234
4.90628178336304
3.695710227227437
4.048357813309273
4.31083066033362
4.1799486616703145
3.8006966405354126
3.9011152420766977
4.301191428913201
4.866827838945442
4.961704543542589
4.063694316416248
3.9203686576193086
3.87464006065835
3.755271408242938
3.8327388546187726
4.126367615918164
4.104226980455718
3.7364417625490574
5.417939158430699
3.755927800721476
5.657464436585536
10.191164441939954
3.7145591530545277
5.591638698625859
5.315566588007196
3.9132756175916636
6.756282533757909
3.702878109144697
5.838806392148419
3.7410426180409337
4.040435379398002
5.207791007238186
4.462413579808124
3.6905189997446386
3.722737072685968
4.461510805497007
4.077273245672095
4.766948855299417
3.713662298448668
3.6941885799880074
4.433127306977449
4.467058034097853
3.788100764721116
3.6836134029733327
5.3399192002261175
4.24195983745961
5.529444326160881
4.245242146847779
25.427043166974254
7.829026490761386
4.820535749328645
3.861146510598523
6.791717981207168
4.16461624784705
4.058204207461252
3.6871977666905327
4.091122246695422
3.710084287346863
4.704618853423915
5.253993825213152
4.08503458927628
3.8157671534409765
4.696749203049571
5.4529451420682715
3.8308131167007784
3.8232876017564243
5.613871107798114
3.8146059369322765
5.241082432650785
3.9167502332787185
6.506626636084898
3.72450269693389
7.026911838445654
6.050464797535694
5.047669587335117
4.044535957834579
4.050313369177623
3.6825648876421737
5.730708798259648
3.764380057251296
3.910856931082583
3.688001382813068
4.629166667965355
4.008216083887857
4.278674346545692
5.491130828530021
3.7379699410265554
3.711218607091028
12.803440659862082
16.68270938766863
11.442941599772164
5.069466247339955
4.34428808859581
4.12651709748224
4.6927631169209585
4.664563801502772
4.204269550900219
3.7136741557077064
6.092141553876512
4.076920893128485
3.694732047383105
4.18181753635931
3.793509695026668
3.7273757477956924
4.284186470661284
3.708619325911659
3.6850523316878965
4.045915645943419
4.181880998050287
3.7869452169064473
5.255999064592915
3.7018922513502663
4.4003290000446285
4.4091915929716805
5.325084238942796
3.682528865737615
4.515799455469726
3.6859371733630453
3.6975388950988783
3.7240369244733147
4.184400011222096
3.7326605020246104
5.529644580314511
4.4928165872120465
3.716307176104241
3.721430749611916
6.292208993890129
7.040809275938635
7.632594276068013
5.293866365786445
3.893052312918095
5.822423555714693
3.9851637064177026
3.9532557436526745
3.690184239800694
3.692070510873021
3.6899771991340744
3.7045536650721353
3.685674453379798
4.559523295651893
4.279805888834154
4.6123911563865825
3.690987173568698
3.689858611282091
3.719788037210766
6.213478019336215
5.404195650612883
3.6979910791981383
5.575113548975378
4.186695482514791
5.071025620171655
4.837564157900652
4.23814062937093
3.7784837641976337
4.383118230495201
5.305553318249494
4.191022183162428
3.8107096810361303
4.797401783862513
4.385767181643515
3.7576783939584915
4.123718071290708
4.554506770928833
3.6951173758861575
5.542769319397976
3.933438797489381
3.6984563149588423
4.380240592761302
5.236669322523763
3.753985220695619
5.324668761080164
4.401371548001589
4.144281968464285
3.8509763102391874
3.6960789005005013
4.002600131937826
4.639266873408792
3.7144546883949214
3.923362597074617
3.782513150870732
4.2259585382675136
3.7050607196652647
4.7223749273379365
3.6955389193175074
4.841071237083212
3.740608299985114
4.638902208354829
4.846245265153832
4.088256976666509
3.971055303270962
5.075081650838507
4.124288178821676
3.8521104402984885
4.3932584980383504
4.1468003457280735
4.026928753626061
4.55922403651204
3.7022358773357444
5.111933689470535
4.6000353168875
3.8879773655616754
4.356160193637096
4.9455110016327115
4.377580614864922
4.470954975096468
3.808792548868463
4.080832637756392
3.854455977794903
4.930601588672959
3.7105417612744884
3.7862083848867667
4.2608693163810605
3.826994950176681
3.897714985381032
3.6817715448989126
4.577365658304403
5.515114973470312
5.5307061873070795
3.9390646463495433
3.921045296001762
3.6829446436728306
3.8360306885048225
4.966282341453093
19.475424061795238
12.759686770118899
3.905061038884003
4.402077627380621
4.049105921982661
4.022532202502757
3.8861585975817365
4.178945420956046
5.083064612686894
4.340932764821976
4.15346483515336
4.289256559984742
4.67984896940122
4.023143801257483
4.597073335760785
4.479281909356929
3.798794293699741
4.035469462989178
3.70480531875282
4.322014201011501
4.509452326558528
4.714220632286389
4.036631858569548
4.422164959475079
3.6836728282100917
4.823159685707268
4.577021945851385
3.6873375203777408
4.072273369314669
4.7975999944212395
4.253983749096354
3.9737540798370374
3.84675191841818
5.058751045212675
3.783798192165633
4.157945070334128
4.2973878139215165
4.041655746714628
4.236361970707105
4.8291316293912585
4.21333787719029
4.0875551140035284
3.7801910045221705
5.312754658337609
4.293534807079271
6.614826422267295
5.6971030849261055
5.571992026141694
3.9364345760941934
3.689833466221769
3.790160869830718
6.1358897578044
6.743812757241448
6.63487295916343
3.9847058284483676
7.399097164735427
4.845695880128847
5.764611282696365
4.5805752462674665
4.306235219849089
4.165119203977046
3.802666893803416
3.7632525808564687
4.960392499881176
3.686885399340764
4.127920394317421
4.224704373910358
4.201546348852615
3.8824848136763412
4.919698503788026
3.7261712534191362
5.393920597138289
4.0043566279235865
3.905981739183135
4.375848172300669
6.249096049490189
3.706740317734732
4.788828113868553
3.7223555246291378
4.560423751636438
3.754684131984474
5.157864933970146
5.738316089113603
20.149363277037292
12.801986603477523
3.961415776734703
3.720789383782544
4.285805795366814
5.515082005361325
3.713364736821805
5.594728194372919
3.759553910456917
4.1083427167111735
4.257785975539034
6.201965496145325
3.6863703358755884
3.9407352454439284
4.765797731786956
3.863720109333557
3.687744866804809
3.7030274387731517
3.7856850933493376
3.7320719158399345
3.693028193896844
3.7585514740687
4.275632533950007
4.106821318462893
3.957140487864427
4.071090817048575
3.712855084751531
4.036739509453448
3.6941763974578627
5.489821132380855
4.1117925158487365
3.6895182815463907
6.303617329621139
3.7728953439672934
3.9449192896153153
4.430607017391555
3.726172723721967
4.032565900487788
3.6903502413846594
3.9682342461673348
4.023351336226188
3.7862106991090005
3.685567392980911
3.954015027235001
4.438576454914805
4.594019507924732
5.00724071103893
8.258962680837422
6.011427307256257
9.972804034403255
17.726404009367887
5.95801603005924
7.072256757992705
4.048077760339853
4.293939470113319
3.954158344890234
4.2553400227002385
4.910291037340192
3.9247754590058936
3.685934435362916
