0.21912608301342293
0.22041751056026163
0.21610181387963648
0.21607106511241653
0.21590297959476712
0.2227849753818974
0.21750010692505117
0.21875145314345085
0.21669466428920262
0.2160569220765081
0.22012613230636063
0.21637167666726662
0.22219370367343969
0.21798642159201106
0.21703768749155858
0.21749151384941484
0.21562260693592555
0.22171381105721014
0.22001472205897366
0.21555896623355333
0.21541877873254126
0.21546834866760822
0.21626718277543727
0.21583454045289335
0.21573592050755974
0.22079349558649775
0.221649962849084
0.21556082840774518
0.21788966993629122
0.21758445756650663
0.21672945412202624
0.22005576848926373
0.327090359057173
0.2173803134459801
0.22755508373330394
0.21754615985178727
0.22629969894626714
0.21555593973266765
0.2211656746257103
0.21656526918915972
0.21543460194832623
0.2252310727263508
0.2175369600230847
0.2157646049717737
0.21883355567823387
0.2166789717629119
0.21558223088799677
0.21714205405576092
0.21545584409922672
0.2154481415474023
0.2162242004088293
0.22248171077137074
0.21927651127547085
0.21597843633897196
0.2184689129517444
0.2162050870478822
0.21557323827307953
0.21642797806828376
0.21714145248065672
0.21719941254781883
0.21544637199465702
0.21747646821504485
0.21798428676556753
0.219736155242451
0.21656948442002794
0.21730032468129332
0.21633691079168094
0.21562939320980165
0.21551217157388972
0.2160898682292205
0.21645872699166693
0.21570796470060927
0.2154450962409672
0.215935018935423
0.21563149977400312
0.21815955416855243
0.21542746575115845
0.22787055468324408
0.22274661714280425
0.22379815350997262
0.2155256764580683
0.21551421483703415
0.2154433116552917
0.21884969994232917
0.2562215519916496
0.22332442313058115
0.21718855246719582
0.21644954138133266
0.24539845425062784
0.2196332168297658
0.22314525913768485
0.22278959272346574
0.21699508091989614
0.21592261882010963
0.2163299135661813
0.21768986631622095
0.2156847193770918
0.21541839606457303
0.2172608381733713
0.2154180411047738
0.21547293266575102
0.2222183855570901
0.21542715916350488
0.21644148697879678
0.21611648769827949
0.22880879048861405
0.220746692251428
0.22913599491455142
0.21557894374388323
0.21845665903931463
0.21559354183315566
0.21553527780639534
0.21541854483932876
0.2167737735681583
0.21979396160788967
0.39943112604370234
0.2737497101901808
0.22057713292081466
0.2231487890256029
0.21558759475968423
0.22069172101504533
0.2155295208998678
0.23990260147470355
0.21566808844232632
0.2169042989248111
0.21567841733163262
0.25705261965078713
0.2267590571614964
0.21776647767542337
0.21686846903155624
0.21586138047457973
0.21669619289096603
0.21640770563044567
0.21556177215207914
0.21560229725699745
0.21553865688933987
0.21571449908369295
0.21560581675226026
0.21572123902616555
0.21600940733179022
0.215478820169917
0.2161875744526435
0.21585710953702913
0.21542375302546296
0.21771108335613032
0.21543425225548207
0.21609710117864958
0.22152585563499214
0.2159294138762805
0.21593087906462188
0.21606913777190578
0.21542806299605508
0.21729950273209034
0.2160019812858929
0.21543004728049464
0.21587122680180137
0.21568658469125424
0.2154970996577272
0.2161002685085992
0.21593312004289178
0.21769428980009656
0.2158021039810785
0.2295834189140577
0.21711866422406315
0.22261187526600304
0.22423189726898105
0.2232337576832622
0.22636401270175785
0.21573417859382454
0.23525519928233818
0.21542020180355648
0.21573691983014565
0.2158989501579423
0.2155283083597292
0.21541881238046587
0.21618629047525387
0.21547799526322872
0.21543323820085883
0.21631609666828064
0.21542202387481976
0.21542985475711673
0.21546332827997625
0.21554113303369624
0.21703326529021452
0.21582989559022095
0.21703286240187772
0.21623129589483703
0.215418545352173
0.21562955466773676
0.2181767054636495
0.21548137566130401
0.21669441303626358
0.21565713583274296
0.2154326469304105
0.21639373891492802
0.28582400767851474
0.2233106123700484
0.22759279744272562
0.2156608795015968
0.2413380860311056
0.2155671812524119
0.21708477071029764
0.2157589333733933
0.21546625340372919
0.2154358718857898
0.21781527069903578
0.21557763363294938
0.24489422684898943
0.21608209418641328
0.2155242863239224
0.2223416960051063
0.21550217344844882
0.21554536380020695
0.21582041355905865
0.2163489273943787
0.21748558419992575
0.21594222948183336
0.21541930195094072
0.22207275462483647
0.21746446655539836
0.21611417355165508
0.216870742599087
0.2205700576199067
0.21732420205718045
0.2485233599937924
0.2245118099380774
0.22009206988157057
0.23171102191260767
0.22354742200868857
0.2251875207862705
0.2155359930294581
0.21552405011095307
0.21991586003134325
0.215514196569869
0.21689373962587546
0.21761624434726728
0.2154526722618442
0.21602385054915482
0.2154515138549185
0.21595556115919318
0.21548754115481103
0.215883879627533
0.2155023739166507
0.21625268269357117
0.21563925638123058
0.21587185217832594
0.21600586092742502
0.27194257888033885
0.240837349060478
0.2509952531074522
0.21607486918273333
0.215522266220124
0.2180377398023528
0.2178026965184211
0.21940810152992243
0.22548906496218207
0.21901037202718965
0.22006619341879355
0.22820679728996088
0.21567331498356918
0.21551976020498498
0.21707445195283526
0.21620281414930337
0.21549648447033887
0.2167601725794255
0.21575322035082548
0.21612763615654002
0.21546338368020254
0.21552020637987074
0.21801206213371646
0.21560607545210833
0.21570075698441396
0.21717996677828866
0.21545982834700686
0.21553075301174532
0.22215299883490242
0.2155613952045961
0.21628471842494995
0.22166809175624197
0.2160839479147302
0.2159202383893287
0.2160984858786567
0.21555728138547658
0.21605964421727178
0.21583084098734137
0.21737653227661033
0.21547964817576853
0.21718999213547954
0.21542085482610068
0.21560399332204241
0.21623839661217314
0.21569299144142104
0.21583253785215487
0.21548098960342363
0.21552195236783003
0.23129868126900752
0.21782186346158286
0.21594412001697308
0.22131166140002015
0.21551832844420943
0.21547768315349197
0.2158938306257099
0.21543982426079725
0.21629003029936095
0.21543423305190637
0.2155329488746461
0.2199801094819397
0.21555920110360635
0.21600392183474906
0.21554866367845898
0.21610275735994147
0.21605385504155133
0.2154184074891812
0.2174479665363629
0.2155934610497172
0.21724284819991715
0.21777793655683234
0.21544723966996066
0.21583938238008238
0.22168199224483834
0.2174078152828612
0.21570078503514611
0.21586025383653648
0.2166964717472287
0.21541827034443894
0.21572746854469946
0.23104563554762172
0.21673090593815877
0.21674963503415465
0.21542120764343803
0.2207369395618856
0.21597677464280005
0.21669420748399335
0.22010596860483125
0.21669445643282834
0.2170612829144967
0.21905583366716766
0.22605980333560413
0.2154794168584373
0.22062543473440163
0.21578486660127047
0.21924840347685678
0.215688936807144
0.2159837760711677
0.21678894466062634
0.22004006426705894
0.2156206351743601
0.21719854264220168
0.215631848753143
0.21543135313362763
0.2159448436346953
0.22170638358369366
0.2193614546213348
0.2154991417524213
0.22566306916542575
0.21542000078999612
0.2157288898654928
0.21865100763528214
0.22172927265029913
0.22412009485462303
0.21550095340707695
0.21550818122154358
0.2154761872186757
0.21763710890048138
0.2154298645243616
0.2155055266327151
0.21651384627882705
0.23422119150635023
0.21640781434698206
0.2155187663205528
0.21559953498871237
0.22448275857619224
0.2191194729343617
0.21599768231701166
0.2159863446149637
0.22301158657648432
0.22397251170550264
0.21628838064682912
0.21912137857889116
0.21969276813637892
0.22084852360882937
0.21884904944376063
0.21542666004838684
0.221783012376271
0.21570792646510376
0.2154490377305254
0.21558485728952329
0.21709704329500049
0.2154180725826625
0.2202631124439677
0.21542041863966113
0.21632287166465686
0.21542304467633341
0.21650605026551087
0.21549316913239808
0.21648525101668745
0.21546991222800013
0.21673779841855934
0.21547575673196886
0.21920575068901504
0.21675503304500718
0.21663162702097616
0.21541935391653858
0.22486552597266593
0.2162491458281016
0.21610353877637856
0.24911781067619998
0.21598753699212034
0.22027740443850743
0.21841660995637052
0.2199838887922985
0.21573782204918748
0.21667768711428378
0.21589680142728357
0.2154929732285145
0.21542850748694595
0.21543264545139476
0.21564713362604612
0.21544621498261451
0.21548521616312677
0.21542016923861554
0.218494127438858
0.21696859527051418
0.21678673069677531
0.21542896576698295
0.21616947631379466
0.21711192633433976
0.21556823459065694
0.21700104897421224
0.21655168725212817
0.2158666275814425
0.21663391138647461
0.21586129812094837
0.21611740731128412
0.21558039169373905
0.2158256158309315
0.21582133645949905
0.21861156886191996
0.2160326550338406
0.21680659632915134
0.21714229524503256
0.2173294248099213
0.21703751275005906
0.2166782136055511
0.2156021909659479
0.21681193797035825
0.2160978827186216
0.2154261406511956
0.2163354308916802
0.2173993498883223
0.2154944060501392
0.21695922838831128
0.21556036229502393
0.22363386547643774
0.21669428513520636
0.21570934175868323
0.21590413515038107
0.21541812609920444
0.21826863706061583
0.21624560353397532
0.21636509247985142
0.21571779351325746
0.22315926222260077
0.23985807167079776
0.2159085552274975
0.21543197152779373
0.2593998721167525
0.21782271589719437
0.21650909942793473
0.21808702161073387
0.22703011229836095
0.2192234289323705
0.216802784031216
0.21708242832165173
0.21745742613373978
0.21654370064156517
0.21937709483433343
0.25747422887083204
0.2196665046989648
0.21724590776911865
0.2280210051423506
0.2159483362945505
0.21544900764692268
0.21856947440481014
0.22071445845797313
0.2154769291184255
0.21558154059425433
0.2170856857000462
0.21719517811168862
0.21564078730245653
0.21641462291572294
0.2155769344489614
0.2233766860449153
0.2210839350061629
0.21902489947362866
0.2178980615182683
0.22028830094282278
0.21607994629171148
0.21542303667485507
0.21778829719071244
0.21557097899069178
0.21579007518495422
0.21740727198611695
0.2194621237763757
0.21728890250249033
0.21549321090625742
0.2187839060381327
0.2191904791066906
0.21639624332752186
0.23878405918850387
0.2164205163501475
0.21544409688980193
0.23585592741644062
0.21557902682152444
0.2154445430069663
0.21553257673251322
0.21568457898049512
0.21603483500145762
0.230760930945991
0.21577060982622906
0.21597318071700422
0.22225454727072136
0.21662288150767375
0.21669374619312692
0.21582989949462747
0.21544313881733038
0.2155125365091428
0.2167324118507358
0.21551655967928293
0.2167378146737599
0.21553377855120795
0.2191323472417323
0.2154710035577492
0.2217013811298886
0.21663223969053813
0.2157798068601848
0.2155453181545808
0.21717650187559878
0.2154509150775939
0.21938072250030863
0.2154256449955035
0.21620621393529588
0.2184323527431018
0.22727442014491087
0.21868739313902183
0.21618358394816756
0.21836365627377433
0.21697136801611883
0.21740726629765716
0.2171258954193725
0.21542818284643028
0.2198298031332401
0.22283304353072397
0.21626885156578934
0.2189182171517097
0.22082046389814242
0.2157218895527897
0.21938844164610657
0.21618966697031733
0.2158160259426407
0.2163898426264348
0.21613782201385912
0.21705836983870502
0.2154369326577652
0.21552339577990276
0.21796842228970395
0.2214739526451386
0.21543722023558934
0.21663410537700722
0.2194384508422429
0.23063895730952105
0.21543690410255154
0.21559513747914363
0.21546360041082374
0.22199699738414375
0.21681303090758317
0.2196696770837337
0.21561724987232198
0.21922253761803503
0.2189545510849554
0.21616978711122695
0.21772264715040407
0.21817737697091427
0.2155116394743591
0.2165635194352167
0.2198738408986194
0.21556486619382645
0.21677527773192462
0.22272169199099373
0.2200645606805301
0.27464382431699585
0.22283072553444713
0.21591037720338194
0.21864555796233356
0.21553356446770047
0.2382968653405951
0.2160654122284055
0.22130939589043888
0.21620495769585557
0.2156089674702453
0.21571324658196778
0.23722587305453452
0.21792252361240835
0.21546052331529236
0.21584552140742627
0.21613010576512978
0.21542276621158352
0.21547010175518963
0.21583888759189665
0.2160701370827665
0.21549220046409806
0.2164989821671191
0.21549443131806115
0.2154569068727378
0.2154238639271867
0.2155393865552951
0.22026670881877633
0.21699442919681622
0.2154229083504697
0.215523416877068
0.21754430773389705
0.21595518078391712
0.21808242847218015
0.21541873149471466
0.21553554428133095
0.21576762195800026
0.21545141901207152
0.21722706988219112
0.2154268305079367
0.21742128447614265
0.21579726382033834
0.22256312365765593
0.21600541041341667
0.21544409688978625
0.21568728230263848
0.21840564042646649
0.21544841753905777
0.21663394929146118
0.21543738423877037
0.21549865301809323
0.2165668836878202
0.21608731663009317
0.2157026686773638
0.21561219353775235
0.21542616904885623
0.21575747696686368
0.2154261412039314
0.21604129236832198
0.21557946455376137
0.21605497521051997
0.21651506213339372
0.21598824995476892
0.21541915785300306
0.21563361958927216
0.21571006165871656
0.2156093419518126
0.2155297305336729
0.21591284121020565
0.3167485248758632
0.22586609218050638
0.21573850500269626
0.21950835620989267
0.21597326377913453
0.21602770046595743
0.2157382879857659
0.2155414288908907
0.2154259703801623
0.21581068188550612
0.21914210914524113
0.21912229685339638
0.21628080057907487
0.21762390266937326
0.21624555748388052
0.21559156671230906
0.21790300987284772
0.21685606375957164
0.2198326012796644
0.21738267885695584
0.22128844167293837
0.22372088882854155
0.21606725897710538
0.21667741483413117
0.21545572990253037
0.2169230823098109
0.21633804819053218
0.21704104793748458
0.2154702442428792
0.21587092382630532
0.21550290394129176
0.2155834737709604
0.22369244429955548
0.21997855976250566
0.21560806914639277
0.2167206191999032
0.23452828522794256
0.21683041948245615
0.21819019102050838
0.21656790714760207
0.2157762920801945
0.21620753594835557
0.21614534640277114
0.21552532824546866
0.21771083626594886
0.21567150550801586
0.21542128602664368
0.21644362929611985
0.21550389334857284
0.22673231310789546
0.22408246802684512
0.2156470947719536
0.2154777859406854
0.21722980128384575
0.2176121409928177
0.2154263475485274
0.21604419763940413
0.21618475926733582
0.21555820957519428
0.21654742065831223
0.21615995877953062
0.21681166838086743
0.21562772345684109
0.2171800792968731
0.215988349437669
0.2154207753347243
0.21542351426046422
0.21556517444707615
0.21757636069601619
0.21577089774309632
0.21562564209042318
0.21550244236614602
0.2162149216134344
0.21620444398529953
0.215965983999486
0.21566282345925572
0.21546246360706706
0.21548171776085093
0.21547023170359908
0.21543475972675646
0.22121858161091174
0.21601445649544804
0.21541818523956932
0.21568064933005401
0.21562573458114628
0.21679622345564653
0.21625491878974673
0.21572632301293235
0.21738589716591306
0.21543265235408354
0.21545097707609892
0.21910829174186766
0.21550727173135145
0.21725332174075518
0.21672541314810126
0.21645996374322127
0.21678433659795907
0.22193414417514426
0.21581746402753751
0.21602597384818203
0.2165548724857388
0.2156330338336716
0.21548006149025023
0.21541851509661059
0.21742160415417947
0.3771970847580683
0.21567853331455003
0.21702515808647635
0.22127083548166013
0.2588649892865195
0.2162805392015782
0.21542569920902496
0.2166497147177125
0.21663957239366974
0.21742407394351432
0.2158072176277154
0.2160407757623597
0.2156803114823032
0.21552889452996463
0.2155402170640234
0.2163973284948292
0.21553493940877155
0.21552138875451773
0.21547088199909029
0.21964170578504327
0.21775374082386437
0.2155636503528023
0.21562566706084804
0.21841682919995487
0.21543342075720956
0.21639528679374118
0.21541819905192117
0.21707043972598233
0.2159746571243609
0.2155163888898774
0.21625967665191503
0.21552729300650092
0.21694917968011046
0.22066962941214177
0.216171800939865
0.21639971515875606
0.22156744511052795
0.2163117299299817
0.22478974767474055
0.21741089724440468
0.2469664794012016
0.2332411143234212
0.23901132358184715
0.2154815937204216
0.22483655878627096
0.2155074289656623
0.21547673643308357
0.21545212665094557
0.21567904000628316
0.2156649727602827
0.21760386814257576
0.21582945971755604
0.220693282704503
0.21546090850869684
0.21543315334420476
0.21563414858145943
0.2154436920188964
0.21542980575924134
0.2154312581831536
0.21543140002745376
0.21671984873414002
0.21543777323380356
0.2183064615259345
0.21556454815978457
0.21559310497346046
0.21548380164388126
0.21562904064303248
0.21569597751773206
0.22374147374303
0.21926869832351342
0.2164323040229544
0.21596629912527404
0.2159520107738607
0.2163133554430114
0.2155359881471592
0.2155628765932569
0.21558526051517735
0.21554258361232728
0.2164401854716137
0.21615047037919533
0.21610580503945137
0.21652906268699007
0.21993817383992426
0.21596686057270403
0.21545170879498227
0.2154750892317478
0.21542604494104367
0.21547662126818493
0.216482915634606
0.2154948440545599
0.2163417952814888
0.21541921008956974
0.21616594089281785
0.2161367483158306
0.21553570584378837
0.21576196375990694
0.2165944585653547
0.21544954162553165
0.21557462427275526
0.21600638000834638
0.21562044610162742
0.21562424152695758
0.2154292290936672
0.21541792686032224
0.21557086388103275
0.215419626569311
0.21633361318876487
0.21548476135850203
0.21636548842888428
0.21564160127755544
0.21591427114259007
0.21579623659352828
0.21628825788249503
0.2167335128661797
0.216020011200779
0.21558869412836332
0.21757141864565174
0.216537729600076
0.21612868427947032
0.2169829963408564
0.21542593140944227
0.21557771393856587
0.21544127404730948
0.21543116380286012
0.21633526803929692
0.21619316315575793
0.21758222736306765
0.21548647335996532
0.21890578557889342
0.21629867796899038
0.2162575474049529
0.21910808761974002
0.21797618752710418
0.21591079835613172
0.21575427581825074
0.2161803232876541
0.22554965118845952
0.22654039897512007
0.21559373493833156
0.21582743041659547
0.21560497413334287
0.22083504398287018
0.21542005615268822
0.2160998301611361
0.21583350064380719
0.21571097897727012
0.21542463223324268
0.21544117576487107
0.2168673475028319
0.22076601138038485
0.21549606394835727
0.21547213457714423
0.22164163926229646
0.21888379558773835
0.2195158304400755
0.21743314362649924
0.21941201916158895
0.2159023924539103
0.21599812678353983
0.2155523351400829
0.21564160127753784
0.21542078578364532
0.21541804723567262
0.21542246255484793
0.21553152753972318
0.22164585991482091
0.21777639289294543
0.21546979423749285
0.2154190530089993
0.2168410416856888
0.2188559663951587
0.21640886759343844
0.2160117660497571
0.21542873847869795
0.21549064064244178
0.21545068640938353
0.21552499852965187
0.2154231111095307
0.21542296653074788
0.2159665197669824
0.2315351995244717
0.21685445293832512
0.21543944656368103
0.2156912386983903
0.21779946326382518
0.21549906077264244
0.21806694629441756
0.2156805058482131
0.21542438854293008
0.21544047223169385
0.2158238440188294
0.2162365562673876
0.22099962370726184
0.2164152795842015
0.2154584649489319
0.2165848223476203
0.21621923709698584
0.26698867386115577
0.24720420883987487
0.21587675804574813
0.21849704577983597
0.21650792064848226
0.2156291973031184
0.21553047499303024
