0.22792455454872962
0.227876866634115
0.23022240220462054
0.22816756906352623
0.22702624098832683
0.22700878237821037
0.22752538282608206
0.23086585821789013
0.2279808981733667
0.2339795639787922
0.22697757244476563
0.2377601657649853
0.2387530477242358
0.23039755782561638
0.22866849815146092
0.229288856015741
0.23338019075986183
0.22747042723319344
0.22711949268715703
0.2268703703809806
0.22863252633886746
0.23104766205756333
0.2268938913330623
0.22745944625724132
0.22723413312842206
0.22882784517654656
0.22754163637382366
0.22716197822289314
0.22836601152742983
0.22691118362530682
0.22775328920867513
0.2279967973013562
0.22700947360097337
0.22789266916979492
0.2319169309127627
0.22688055484562447
0.22735544376312292
0.22768398151365538
0.22859368786201742
0.22689910198249846
0.22785570634195368
0.22737736688414437
0.23025736818815454
0.2268832831618977
0.22737147822076842
0.2268985190891248
0.22915373636856812
0.22691061908629412
0.22709462652107534
0.22703700530819623
0.22861159422323685
0.22742435600530325
0.22796218985191222
0.23020337526385917
0.2271562933482385
0.22844399172691882
0.22777519747871186
0.2286794034104696
0.22950542282057584
0.22754230319727686
0.22697286661476848
0.22715792500475124
0.23372047595728423
0.23036233505364545
0.22814946898346875
0.22877324166850246
0.22789326333823196
0.22993839626386753
0.22768754542049896
0.23125697071207268
0.22784108038626547
0.2281759104570596
0.22864731243228142
0.22703791319526284
0.22943643819612733
0.22975173098566548
0.2273512041695556
0.22696833625894108
0.2268925692949194
0.22854128219170566
0.2269223273308316
0.22748177136900916
0.23225769206464542
0.23300426089124454
0.2268717432648267
0.22922633464866432
0.22739813701960465
0.22703271523390062
0.23099972077175512
0.3337868923049362
0.23080356978973873
0.22966475365101327
0.22842582113653448
0.2405937780476014
0.22729240270519085
0.244389385195556
0.2278097086024987
0.22884718884754118
0.23726601976160053
0.2286226053348395
0.2272356521209195
0.23144464259907435
0.22692605168237912
0.22805057854187738
0.22764642256874734
0.22701242189828524
0.22736908597712222
0.22772317194858432
0.2316134129439086
0.2282464460345714
0.2278468547927044
0.22916138434369696
0.2270287077342487
0.2273497163088268
0.2281787611068452
0.22963794720142525
0.22746329250124975
0.2269122999428869
0.22908941550635803
0.22980123570899952
0.2308807450074802
0.22778560202100803
0.22996343128627256
0.2288346267051413
0.22700925004481345
0.22690230612932252
0.2275357460854543
0.22880199298958745
0.2276055033815996
0.2269033608099216
0.22766089417686916
0.22687508418569285
0.229505264284715
0.22690980860154075
0.24108291920055896
0.2331935645918534
0.23158473435724447
0.22751239974331292
0.2269625868628629
0.22839423613855916
0.22743431375286535
0.2612077304608032
0.22881918837086795
0.22854955692424525
0.2270675167482934
0.2621338438876846
0.22769612822430735
0.22794519621200718
0.23385031714755963
0.22741955750978368
0.2271906815992228
0.22766529848166767
0.23037026975851554
0.22691115414517646
0.22704470564785356
0.22898714287466687
0.22692588082441234
0.22692821567480692
0.23190089198298502
0.22689623774697407
0.22728691080530464
0.22778330260827018
0.24085567397010726
0.22942863238092542
0.23811153034212829
0.2269212465172894
0.22721020941484393
0.2277219584900458
0.22743919100437782
0.22735010599808997
0.22938645008103595
0.23078619933648145
0.41267788481498835
0.2547510943959157
0.22850939408124923
0.2278541452068644
0.23621473430131243
0.23447729391580308
0.2287433757616961
0.23851829382472453
0.2271342284706528
0.22737471301287734
0.22718803327861645
0.28028934689833973
0.22719352541352394
0.22828995605288888
0.23499349858522958
0.22800615424660173
0.23207619081953834
0.2269075179907734
0.22738307177813977
0.22697482740924818
0.22697517116725227
0.22694096676402115
0.22706785025714646
0.22752907683579238
0.22781180441315588
0.2269072518968395
0.22737307513111618
0.227304460861882
0.22696159168374047
0.23004531402815376
0.22688820431787488
0.22795132471250013
0.23188054619250956
0.22716734523322965
0.22703857069703706
0.22709886518139746
0.22704218446706811
0.22848955361967013
0.22734698104406054
0.2269403263908913
0.22763365342115843
0.2276108045594249
0.22694196860820717
0.22713245568784238
0.22826265956740907
0.2283202802716279
0.22727674911770182
0.2379175028389599
0.2287352077129002
0.2357177004580676
0.2527040922626617
0.22782480201205688
0.22903986482776775
0.22723200000504717
0.2395700542154897
0.2279936165274711
0.22904212753307523
0.22761118993506488
0.2271001910211426
0.22760222373617334
0.22914683570748964
0.226952204225152
0.2269713988173148
0.22758594969208992
0.22695669419259168
0.22692522992536898
0.22691971322248575
0.22704269266765809
0.228356303117009
0.22716954747731966
0.22861071359122262
0.2272554638730449
0.22699830856071385
0.2278748479863756
0.2285027480900284
0.2268924416531949
0.2282331274281755
0.22701681546090258
0.22691779815677215
0.227762621901689
0.2919227116699717
0.23149636878674612
0.22890700653708684
0.22724711277637216
0.24653949021338348
0.22867598434751532
0.22704052869111213
0.2269056042069903
0.22731488426807694
0.2269588555748216
0.22830479458929914
0.22693101241984232
0.25134046678684113
0.22753026385995606
0.22757012318793
0.23618008183474434
0.2269671520012933
0.22741146012041033
0.22716790291769692
0.22691752662897333
0.22912434417489305
0.22702766493768586
0.22691850674412367
0.23206494537982103
0.22736266053215873
0.2276018032070126
0.22950061130878657
0.23291635953327028
0.22698024287788404
0.25852705453103336
0.24929143008656382
0.22796710959372243
0.22782355172667745
0.2396111266862782
0.23756693903965945
0.22932130487407562
0.22735781630556623
0.23362349848566408
0.22697977943564765
0.23000264387738076
0.22726042338161556
0.22728696572300072
0.22691408227970955
0.22694217524106303
0.22755986700961117
0.2270597124515176
0.22747963568292145
0.22703242699706738
0.22851763225271476
0.22688478578087226
0.22800505365589327
0.22694364223337407
0.2830035867149142
0.2817148216470783
0.23756515702158734
0.22909615071907008
0.22960302418592615
0.22768261781313825
0.23854376997262294
0.22918638284300716
0.2322286273555699
0.22749051195078848
0.22765186648213243
0.23369564847541693
0.22708143965759592
0.22692796436978688
0.2284819919205768
0.22693443316290507
0.22728494466543395
0.2269759937271395
0.22806811270538432
0.22710244614397324
0.2270876423541965
0.22732330457007324
0.22985384860037555
0.22717554081750366
0.22746311355140517
0.22938687770549843
0.22696480343932082
0.2269178490875879
0.23369270149390778
0.22761455551199847
0.22733276615587975
0.23501609035155363
0.2282285861268802
0.22696726304116713
0.2271740494204474
0.22758078409816823
0.22837350254204541
0.22705917926502517
0.22810490387133617
0.2270470829862959
0.22848931798750957
0.22690305614301762
0.2268877762132952
0.22717590122109968
0.22705019664577752
0.22731271647745074
0.22702073144602425
0.22690373652973433
0.24177196554269723
0.22726806955617138
0.2274602861279928
0.22965192430676015
0.22727143868646177
0.22695246432265265
0.2269936767414671
0.22701980289967935
0.22782424317218866
0.22704109437220146
0.22705367020185982
0.22997318371118008
0.22712490953380027
0.22808025868660217
0.2268923746415498
0.227244918788723
0.22725789185560294
0.22689652719100342
0.22912656843941198
0.22694044213461814
0.22940368677415338
0.22936273148237082
0.2271415231426884
0.22744683621088554
0.23383674181109432
0.22784671138184567
0.22815898952347963
0.22709367868369962
0.22994628404409226
0.22748115951875755
0.22694970051265162
0.24374684890201914
0.22699124674539717
0.22929296215897477
0.2272688111916212
0.23471815557901818
0.22695728321666125
0.22830246134623028
0.23026401518964096
0.2280955556109198
0.22779082184793867
0.22985765654989945
0.23410879145768618
0.22700056964653617
0.23234768621490262
0.2272757744142256
0.2296438602651271
0.22703841625672927
0.22738553240744971
0.22957633657505844
0.23463468504089857
0.22705709115126727
0.22735000869946323
0.22703899222546894
0.22722868921483147
0.22901500442736442
0.23518462004601626
0.23173287851390242
0.22712612697791004
0.23357568004394666
0.22693256554928118
0.22693633843503533
0.22881862259926403
0.23202986025025493
0.2318238983183635
0.22785304321531463
0.22690554896612533
0.2275636057801254
0.2270118729654469
0.22725516436011953
0.22697367253964304
0.22767773292244722
0.24524257175054268
0.22731924415091165
0.22700326406282623
0.22710245691730316
0.23435196533421698
0.23346853495424344
0.22693252560624638
0.227800214388411
0.23256420225923047
0.2326665558541579
0.22709453105977925
0.22727699481023986
0.22997394504120783
0.23009667291610095
0.22803291071932325
0.2269190024841417
0.23236035398758145
0.22715066331083117
0.2273261831202982
0.22693802180626474
0.22936839704681086
0.22744585552815985
0.23006534622435243
0.22688747281126004
0.22771296340113137
0.22692433576531218
0.22811960974990977
0.2271979628668749
0.22898667971713976
0.22700982266228
0.22839325641652694
0.22704198682621549
0.2291307883006303
0.2274740216431093
0.2276245439691461
0.22693819261342865
0.23370709794215017
0.2280885258120038
0.2277944982981879
0.25747744056532545
0.2304830905507471
0.22730019252151443
0.22854665518419415
0.22928730261011854
0.22819890218799
0.22753042773167118
0.2274226405552872
0.2269336657970904
0.22724818268132171
0.2270233770367243
0.22769988542332872
0.22692571464753603
0.22710272206785564
0.2269406158882141
0.23093261237062596
0.22830316905454587
0.22963154384589154
0.22743078394378813
0.22770506643151917
0.22729499546896217
0.22700929853013008
0.22785931691122507
0.2282902467965461
0.22831624050602883
0.22757989104373305
0.2278866122651821
0.22830307304060377
0.22736938596423373
0.22691391868578223
0.22743006339953314
0.23069486768974679
0.22707427571619182
0.22754829097270904
0.22863239790748802
0.22878843567055077
0.2282827024022015
0.2274217955442906
0.22696641738936024
0.22907103126340816
0.22765174818632805
0.22690783587319235
0.22785806707708975
0.2289696377121428
0.22687684674510766
0.2297243523162066
0.22693429706755788
0.233526886890297
0.22799982883617995
0.2270987398586683
0.22832023964017337
0.22735688785443905
0.2311864190152131
0.2276158284649885
0.22807526963371105
0.22792549486468558
0.23230570323626443
0.24724874641878816
0.22708679062112744
0.22734191372101226
0.26285599445711566
0.22829179433529354
0.23305373788679398
0.2272628267922266
0.2421133834252309
0.22845046246000666
0.22692385646297367
0.22717385468968257
0.22920868536072622
0.2287465770485394
0.22919269052866562
0.26709995637668693
0.22755755809886108
0.23224612365001637
0.23727948805682852
0.22818794365853254
0.2279073276063327
0.23374040351064337
0.23089760129433143
0.22722369802519238
0.22723097482751484
0.22857289697065847
0.23238929754147516
0.22765664886126577
0.22731524454724908
0.22741708646721964
0.23645474537886638
0.22933065857792165
0.2313337247397802
0.22835261250512923
0.23173520907531048
0.22699132877451988
0.2270535413910678
0.2288346210682498
0.22693850159619625
0.22791056405646118
0.22779632177700287
0.2301546594143486
0.22834808597112924
0.22704932838963032
0.2303089946291469
0.22971876685005108
0.22883887245736134
0.24826823685428107
0.22922078417201863
0.22826926888654675
0.24395072080613953
0.229954947200003
0.23320867861667782
0.23220601382464176
0.2278766971984845
0.22749113604422605
0.23890601021061647
0.22769563798525508
0.22696343800503035
0.23648858147217694
0.22732474505418218
0.22732476916584818
0.2275029888082186
0.22779130235877748
0.227010021793741
0.22817602850034188
0.22712563833537472
0.22861843364058382
0.22719909495249066
0.2295662832739152
0.22691912974889533
0.23241298819391493
0.22856685251979622
0.2270529665550439
0.22688516811134998
0.22855052330127865
0.22697017934478028
0.2311613969539845
0.22718450328887327
0.227205002135909
0.2297816676816446
0.23775218615059718
0.22798627860597004
0.2272737782313406
0.22911097357177418
0.22863974496669676
0.22949358222515118
0.22793795634143982
0.22706069341921067
0.2310605059799481
0.23197700825433556
0.22779530304563259
0.22791733641561648
0.22999470835847521
0.22784621038631447
0.22847808411682646
0.22773923832344956
0.22737245038932546
0.22809505758302615
0.22834088574872294
0.22787178690627713
0.22693672382959887
0.22700610421256792
0.22996715101512566
0.23119231213033406
0.22715492111604757
0.22740618003656854
0.23090129612718044
0.24160489552380168
0.22715294427160954
0.22745199291754423
0.22697276048418955
0.23285216302393613
0.22727993603371768
0.23003478629213941
0.22702442438373052
0.22834454400326662
0.23076341637492775
0.22798366102839823
0.22766082589876485
0.22952008674003355
0.2269679787448754
0.22949176625916884
0.230677858758298
0.2272455604656956
0.22721192303335533
0.232694220516903
0.23155883616276657
0.28890313006503454
0.22895926664565777
0.22721562846153107
0.23477606110738244
0.22733423877438458
0.26445810155690885
0.22723389022294077
0.22865021489131906
0.227625507892745
0.22754113454350464
0.22742650178638646
0.24611740561206732
0.22870539861067513
0.22774166414818814
0.2271406875426409
0.22692979259779736
0.22715625337946826
0.22710398617470862
0.22714900044506114
0.22768350734100756
0.2269402369801389
0.22852011202417324
0.22710202504047136
0.22690270645044455
0.22691597249186568
0.2271464642997241
0.233814539847151
0.22696651539193755
0.22704917705371747
0.22695211664668052
0.22923283821493778
0.22704826864435562
0.22807000053740328
0.227027827327514
0.22700156136921848
0.22751856986042096
0.22691410796187841
0.22798523931665932
0.22695405443639363
0.22824966755256465
0.22720660158441905
0.23221962507964666
0.2272694145379547
0.22696947512334217
0.2273655526880407
0.22929078075502876
0.22689532617714328
0.22756112779794346
0.22713254125738125
0.22688710151124317
0.22765715242918627
0.22752912582548715
0.22752219642764793
0.22688500083107319
0.2269455830981836
0.22696722834246044
0.22700176973735434
0.2283982421489585
0.22722149822550974
0.22737091034075663
0.22883050933798305
0.2269223788705718
0.22708105643478316
0.22692259232838483
0.22690957196887368
0.22691702647167183
0.22720034356874194
0.2280397403086348
0.3214597548192556
0.2308315151259038
0.22751159883259725
0.23726304437078394
0.22931642315177536
0.23304465296012372
0.2270258433315057
0.22786008749343664
0.22793945635527288
0.22738669076530307
0.22922858596546142
0.2298072942391727
0.22785857114293928
0.228377131614683
0.22691495907035725
0.22774702017086565
0.23161826430389665
0.22804483830283978
0.22912376880100227
0.22822248665509
0.2328161380773166
0.2361646252481556
0.22725686637687278
0.22782188687767393
0.22699751007363092
0.23116814490042106
0.226957918423877
0.22853026879786645
0.2270701816939556
0.2275891707707922
0.22703844946928958
0.227185595255754
0.23559604012193494
0.2330667361851717
0.2271992933742008
0.22710416473034714
0.2406848430807931
0.22730256857247852
0.22772580176600885
0.22747461123451346
0.22725242933227732
0.2270221432238414
0.22768321591348628
0.22700087091843846
0.22942142574711788
0.2270712447309333
0.22699683061179424
0.22775365660637942
0.22716763382576005
0.24100811138825645
0.22861626432481352
0.22714670576227652
0.2269323353736262
0.22977147660542682
0.22748942636152464
0.227033320576875
0.2278771743300791
0.22766058978735135
0.22734970715897118
0.22891155187236578
0.22736692263029717
0.22752267098716894
0.22707747684004959
0.22929825108905813
0.22707594173292267
0.22692528621070604
0.22705940658353302
0.22696818286204132
0.22819859804903048
0.22729967413142765
0.22744031667894873
0.2268972282518043
0.22777722639893985
0.22773240356285226
0.22778026903062387
0.22774600185471502
0.22688586185449966
0.22720933860510154
0.22715139971323609
0.2270335134251745
0.2307869462721264
0.22776471167449946
0.2271689587813976
0.22785089151805488
0.22709661095827527
0.2281079191839589
0.22719458834257736
0.22764863002944857
0.2276411960075244
0.22701269359024534
0.2270444092418134
0.23036580878009327
0.22697683164061738
0.2286575380121284
0.2274258361564255
0.2282874738052468
0.22770399421110657
0.2319417762925433
0.22745800635115584
0.22764384158310447
0.22843826771894296
0.22689520393133017
0.22721642118791602
0.22689560248649523
0.22967207029338005
0.3776167199874697
0.22935287634697477
0.24373649148762191
0.23580640465463498
0.2918775821485216
0.23245478663159846
0.2323545447156197
0.2274758662883144
0.22853613825948657
0.23058283544515798
0.2276878234052927
0.22746678079823887
0.2272315595300164
0.22761180279014862
0.22779230247166699
0.2277913792786725
0.22714184905170287
0.22700208045725107
0.2268889644329243
0.2319665873821854
0.22862398170241252
0.22720093390682947
0.22747449013985838
0.23095799619432106
0.2269455786309168
0.22722763335756718
0.2268854037077681
0.22904970812345443
0.22708001888029544
0.2269184287595623
0.22694577431076102
0.22726009983288667
0.2282890373712634
0.23198906239904574
0.2277497407462898
0.22734144349503746
0.23089887571424325
0.22754761503361678
0.2333367865473734
0.2293480751343567
0.263669578062366
0.22764267055899437
0.2341586625339699
0.22748407001992108
0.2314025377498958
0.2294412086144039
0.22724476700757587
0.22729766721128836
0.22716450747579442
0.22695899642928277
0.22745362097218372
0.22705295641590578
0.2318678028911191
0.22691549834053587
0.22695477771892936
0.22731315920718229
0.22704029689401733
0.22692270959189206
0.22688981615857132
0.22695949614216063
0.22811631491538767
0.22690868545958331
0.22905380979858306
0.22704889972032788
0.22723458512302033
0.22689208848765974
0.22696401999134233
0.2270343745413939
0.23609051923252108
0.23045702858668657
0.22792212230890363
0.2268999975265488
0.22819159793403915
0.2277078311258816
0.227069249049016
0.2269253636097394
0.22689467296946464
0.22710546513506485
0.22797039103884384
0.22834713060445005
0.22767314764192007
0.2278690317379455
0.23026335278750973
0.22696483443868046
0.22707489047585297
0.22750616540764365
0.2269201969426618
0.22709482852892496
0.22783931672769062
0.22696986286326284
0.22854214674868498
0.22697715096855142
0.2277676982443898
0.22777169833408448
0.2269310666405742
0.2279470568860995
0.22707212205306973
0.22693380540099803
0.22706347912891808
0.22748494922464704
0.22731585141224672
0.22695198776503966
0.22706276447346033
0.22708133992623367
0.2269201554150222
0.22715582818419233
0.2271700531470205
0.22689947111831904
0.22815540875790583
0.22688542641516238
0.22774784299203374
0.22706115668518767
0.22799338984242498
0.22848507762241468
0.2270555314026503
0.226896761389431
0.22799654607850878
0.228457822853966
0.22709469709376504
0.2292477478899278
0.22688721334737416
0.22714975326042033
0.2268945731470152
0.227062588964306
0.22947335359463245
0.22743914732373116
0.228563194765974
0.22696309551478258
0.22967159630902734
0.22708782446718134
0.22927911288291603
0.23278923369193597
0.23012867890638136
0.22691887865987892
0.22752418326693033
0.22859821330306052
0.23394163847899996
0.23859363496309513
0.22851884667504357
0.22729257669274783
0.22737546072634887
0.23410837038000853
0.2275427016040102
0.22779554132700808
0.2275076430197672
0.2270298928693083
0.22704175340349125
0.22695152480233147
0.22850914362167768
0.23149679974395984
0.22694974417675226
0.2270652565485776
0.2332322085586562
0.2313946723500372
0.23053682109719595
0.2279901902384586
0.23050799820352996
0.2277298930022043
0.22817909764290004
0.22754121972699778
0.2268874133259737
0.22709755760763048
0.22696119994211866
0.22693179520229997
0.22688510314960844
0.23114510474330432
0.2289073018171367
0.22704935171908336
0.22696647087914068
0.22805555426266205
0.22913790764319414
0.22732887824394732
0.227799710974372
0.22699745250786915
0.22702037018538254
0.2271257611281272
0.22695103283754628
0.2270113519743711
0.22708768790057543
0.22695389744128602
0.2417080706342605
0.22702978342716748
0.22698140495379818
0.22791071028030904
0.22821688867284032
0.22707578369279238
0.23071981228349123
0.2275659800517932
0.22694471276393982
0.22714583735950863
0.22708660191322771
0.22820091691284822
0.2302273775179321
0.2278466008719136
0.22699679086154145
0.22765722739317848
0.22788994915019284
0.2757289640209654
0.23365079179473155
0.22883906532336648
0.23385905217889502
0.22740215364824595
0.22998374230353832
0.2269179900977146
