4.018478141547725
3.6632375551119805
4.686677143041167
3.615182940245735
4.326381389932305
3.600836341520423
3.2830489036543833
3.893798846893788
3.301890754499104
3.2864442893290633
6.4422192288861195
3.47945692521753
3.4289596562876685
3.385570419627451
4.626828608205751
3.999980283195066
3.968351485156629
3.485995401238833
3.5246772587975816
3.3853040047577863
4.054890952675319
4.239960392019812
3.602882393065483
4.2733190417158715
4.220091419360293
3.4343231087165265
3.422733692201573
3.4980367251799054
4.16975047803344
4.039031547635095
3.3625159311557407
4.0453493477799025
3.3989649170209937
3.310015073891203
3.7140938248277853
3.2811294838529976
4.186949579985528
6.0939652240521305
4.267431120578813
3.8415544949140457
3.526797346331415
3.322112166814302
3.703558456711961
3.296008850823054
4.778970101636337
4.053412164189256
3.271679193835068
4.512180159565713
3.4778662015645807
3.756706867668389
3.4591760027378435
4.0050402169680455
3.738793060425165
3.753698050618396
3.270232069090344
3.3502678353077204
6.516601097057026
3.3972216150544474
3.585713525880848
3.818437514993095
5.348362172464775
3.4238000591249773
3.2665489425505774
4.466377440951181
3.421693579800778
3.339244437731562
3.7890367252203836
4.2451318404726095
4.272021517798736
5.899191686075933
3.631482846961344
3.3876584910162384
3.456873006147534
5.337930490045119
4.327794693278525
3.468910490628559
3.9189840036908876
3.8197514236867365
4.494504417941468
3.8976381262390167
3.311482963430371
4.501385482002393
3.4157003332824902
3.597413320890506
3.3917112159860743
3.3217466188331644
4.508572552185886
3.3220629439714453
3.5782311936228193
4.956596745002767
3.4499387595490814
5.473427923130384
3.34820165415557
3.4793599732587324
3.307968142216897
3.3071275425411604
6.102411699782419
4.381262270381871
3.266317535117582
3.448467165055039
6.232328225041146
3.360303532606098
4.94973044087024
6.051447480980117
4.521551951637014
11.127201480746773
7.885012073270496
3.8347061717246733
3.5796245520861913
3.887510877267359
4.407336054941083
5.963739963441581
3.4359410127711216
3.4666385850624044
3.8249146170896844
4.2664795140687035
3.8582621223511544
5.146758926024678
3.4003805384540255
3.307885559282323
3.5220091113490692
3.3267173533710888
3.397639063151706
3.610378869889507
5.706366639064219
3.2924874861129827
3.714552010247868
4.656827671434694
3.281024363975089
4.1438198313637
4.074292570627047
8.517031032429891
6.884877975931358
10.713769098909832
4.5119494290487
7.007272728491436
4.670889319807041
4.178631647171141
3.6233694947158996
3.40910550546094
6.7577031074805705
3.490734299887993
4.201650843957006
4.367916487698113
4.218801204845473
6.166307850078405
6.966287777725598
5.488100152744895
3.646761080731873
7.382604516931231
3.5552973148459617
3.332633285396451
4.967347153575635
3.344621948937374
3.4009108505095758
3.967955475006333
3.989287290999934
3.6169829884268503
3.3485148095340898
3.3853142851614306
3.4117155610401113
3.51656503885572
3.5304908836604953
3.509132358712267
3.571687318038443
5.7677493261857995
3.426031286315329
5.5222925548736495
3.7325423373989635
3.294690154242506
3.772728923012598
3.419594665236214
3.387853088739214
3.715091769643156
3.2689076127663457
4.043446596211242
3.617766222932213
3.722616008970628
3.554405922954499
3.276673407108167
4.2831897272614015
3.6512145332771926
3.867151615142491
3.80607916765032
3.8092959375083195
3.5076009232242558
3.731166911864362
3.3231659694249975
4.283052203693521
5.620961695334472
4.902772541160688
5.359965388670962
5.472536345424993
4.061844857311657
3.391535576911137
3.9554106112676126
3.645626619433564
3.4683369998432156
5.01977944946618
3.8331693648966896
5.670899670266011
4.584617596121203
3.5489950681138738
3.5734987471899795
4.0872034317417905
3.409259102902604
3.2741767947768357
5.77827840712095
3.663165804925535
3.3070994808705736
10.558204526121392
9.242081491100786
5.408987005281443
3.3868914164471797
4.06133382075432
6.154199487985648
3.738107049289543
3.4989995857882787
5.471022210964115
3.4879944089607777
3.6225993964941092
4.151541741239799
3.673451602504269
3.4385439462301526
3.313839782075004
4.0547998668583825
3.6598055659139486
3.3137312220399147
3.3849260371828533
4.324328628028216
5.966481777616222
5.3741571305092615
3.562729985230471
15.033847234448842
8.58927037382253
20.368726985277156
7.172256833953079
8.948437515952898
6.227897375374873
4.168014696311061
5.435230217042524
8.5674169770926
13.374088096464574
11.941379186441925
8.866835677171782
4.171323112141919
4.675573439582415
6.9105936504833165
3.448659003054688
4.0195966717501435
3.844973909468164
3.359460198096934
3.468773997542293
3.323210318131539
4.297321472164336
4.339907437621882
3.666076868852211
3.9478791863107876
4.330103428839913
3.3922061492058155
9.656770329078846
13.814159017074347
24.986795695625258
11.46024922793422
5.020520124905032
4.93067915839272
4.1840637311063205
14.828147791713626
9.937073356305197
11.880040412196772
10.758376833665439
10.168398687094601
12.313581165015083
10.634448502439824
7.858994918810851
4.244710088676205
3.8532667500347677
4.2357543349778
4.167322252372723
10.011675942265635
3.602645157594207
3.3898688138229436
3.605852498164526
3.285672569270037
3.3601057512895194
4.499507782137173
9.668917396829402
29.65307755286653
19.36389523441654
6.19017419067302
3.6078518561651447
3.7235569942545146
7.115834005417088
8.582919126645857
6.763818932760599
6.884270126905204
6.789783797094524
6.692272303465321
8.5308109612509
6.973650247642385
3.572211281849242
3.4437667379175365
3.292269467689426
5.007262084379295
3.2586810956981735
3.6443121443138016
4.670477622403342
4.002558820586944
5.796036064086941
4.851768864375159
5.300843958978648
5.121333117204957
5.4751690461975215
4.066440591151956
3.385434358919154
3.272091791169132
4.226811164039991
4.500315992703869
4.304279076054379
3.715948574752826
4.333105227665043
3.40148099576706
4.526860877488485
6.70563063052702
3.3178259199105846
3.7523292707281746
6.381354867026144
3.8145716398016063
5.183034917461734
5.1566681523064615
14.51426671494033
5.8850004338708555
8.339163482352529
3.6347477301308766
3.8340760738537036
3.3921336542456513
4.534381269048417
9.98152836710345
4.402411513222251
3.390963136837095
3.466659813604014
3.8004319886683677
3.7302951366673964
7.420421685532746
3.9012825293676916
3.4223111259146353
4.177228204125591
3.3323596084764833
3.506983224565474
3.734094471615236
3.5881729643364757
4.262678161231923
3.8349058738161013
4.9621710070478215
3.2478776656695243
3.329667446502352
5.935520826337766
4.409405446876735
3.260687667170123
3.7824413060799755
3.8670302593087773
3.5885216016123302
3.683241829496309
3.798856439810808
3.3638028019345305
4.691146874169064
3.6789661079309894
3.550439247915188
4.24058662093276
3.319712561174479
3.275998685520529
3.5303174259905066
4.027952818892505
3.6627723297921957
3.2835524433089724
4.359761332868532
3.496437594802927
3.9909512615960323
3.6336202489850327
4.003625462510302
5.956347935193243
5.088163200359184
3.827222085287732
4.156537000393799
4.405806551801897
3.360715441305056
6.470067394231553
6.918258143494328
4.1150765065386254
3.311588706041365
15.217576897382704
4.455473455706496
5.547259243390363
3.4188426697869514
3.4638756462405653
4.736729549215955
8.526911683158284
5.119189435521285
6.4878407583991935
3.6850604102082496
5.4784182897427485
3.6532856365456707
3.5901433476253044
3.720251836616262
3.4098570890152873
3.558766956094923
3.7283339152503356
3.5393425913318457
3.568770902269918
3.814181631158608
5.289650943730236
5.1641786701083285
3.6074789150939037
3.449248984536025
3.786563061119242
3.3658567200917764
3.444599510558661
3.5621860373856937
3.9770762633182963
3.3087799272109
5.152459008959456
3.6639728728697722
5.695100357263445
10.668192060973219
3.7752697744480512
6.105477379771213
7.496956013548722
4.380960907986003
4.392967525123844
5.261156591853308
3.659736288613856
5.729542767853378
4.72349584925652
3.636408318848863
6.980434709211527
5.159985124822384
3.7560171530186626
4.861717086402486
4.011561503546184
4.210347316846615
3.3774816610640674
3.426199120143907
3.751364501160065
5.039098075131155
3.29706274812345
3.5254020835466227
4.140545431321777
4.609310573763142
6.743976731365369
3.932901122090214
25.679683576584154
11.769490757038426
4.3865714200382016
4.690179201858205
5.219687202727265
5.887809834831109
6.976493778989709
8.922426306200055
11.049648955768449
10.266023376345725
7.584031280659457
5.593214269246806
6.695108201748918
6.5253807757345745
4.419479803246948
3.53413422507385
3.3368883420915476
3.272412322941234
4.9023663064687595
3.2876033235187263
4.834983114402901
3.5221007375725932
6.429293810357775
3.4020023086584024
6.667721853263614
7.06547334373283
5.779413142411621
4.201411146839242
3.5766472668456295
3.4268451764129146
5.7395998493099905
3.3646273833302947
3.5927475042540746
3.323085993322255
3.8572243083468574
4.372698444057114
5.0132564667704695
5.294588429580319
3.5097537772879703
3.3678101582361033
14.11979353404037
17.731824207518457
13.785072786764136
6.400294708731137
4.008240539621224
5.710271747639745
10.519033685663597
11.716870937422899
7.546447339602224
7.942535717825254
4.482128654586448
5.887965799287946
7.0186826913765366
6.20323777469271
4.191377801435
4.141702862429839
3.329208059756167
3.585177088085537
3.6258373090948917
3.47105245462245
3.559623838956368
3.4209584149256558
4.975806716241813
3.280687484061776
3.810963532741853
3.8569791682952386
4.5209986759580225
3.306183733326202
3.9427879664365695
3.2683223926715588
3.2858789897908323
3.6514856849604027
3.6519474188134082
3.496768528647438
6.062821487813078
4.550946964670683
3.2914013638527306
3.5445374822103743
6.923491277860598
6.665689610733427
6.402034740288711
4.272782362583584
3.602914220449766
6.235451619381001
4.26565915822943
3.667698676902171
3.8615293289754025
4.173217365224021
4.802845322475667
6.462133782618724
7.06828238392122
4.8787837913939605
5.110668834573978
4.5274713046141235
6.4537561878529965
6.373951793897191
4.8594094462991455
4.6522153656179075
4.074036099442803
3.658855343900556
4.34841248148385
3.396167510423822
4.292825321205284
4.132171355262823
3.6110152245329497
3.3547293941893797
4.047722162377287
5.229197597775741
4.039574413398976
3.264684929417394
4.962378482626654
4.679646066130218
3.2584491588638356
4.228331714403416
4.568837389754505
3.270048188638313
5.636773283578268
3.5470526938088005
3.2955824090248194
4.616385774292135
4.7611808083262375
3.3573903072533757
4.587498312480127
3.8025596323912274
3.55583980578388
3.485187943323206
3.249771475443181
3.9697794569295666
4.591624945377587
3.2683193600876423
3.689007298394524
3.633064388835668
4.106799507603705
3.3831023167914234
4.393305317123612
3.277861022407761
4.558015742321312
3.3403180785824387
4.168764400605135
4.806851114762889
3.4858000605962287
3.6420184543245813
4.676308224245574
3.586788851087513
3.4232379807927726
5.0026008551431795
3.8112470637898492
3.955078465676911
3.8783796500913335
3.357085989453532
4.358916773354396
3.8987959833365564
3.285483008738636
3.7706823657603836
4.195494923404949
4.249082045293926
4.369700662428516
3.290449185638609
3.994914522092803
3.9894197082003116
4.725986385401332
3.402425795194574
3.282505143594825
3.8721145919789604
3.6920570521821037
3.737614475216372
3.2849394953914666
4.327317815081991
5.032145741997649
4.668868833698828
3.338482948631022
3.9148403061131583
3.287378874179196
3.4000790570696986
5.5703252781120725
19.110568588164462
27.86126110959617
4.474050512650386
3.6336159160345574
4.146569569805024
8.146977924884363
6.146990724695766
9.770783499882269
4.127883470499675
4.896613615764272
5.733679792348466
3.969246686309236
8.720178806896818
3.3047793130594187
3.780582423186126
3.6134947536823105
3.282723459603297
3.3430029110992274
3.419251488610452
4.00789931247232
4.698541951401362
4.4773681132160625
3.6096609748033974
3.5995602217807083
3.4313103229783257
4.2090625227145395
3.866240739790967
3.465320820521174
3.5524387429636084
4.297867662121696
3.694576174160645
3.69710633714735
3.569239440403646
5.248920540817788
3.519137588766637
3.8843250774958666
3.790269546571893
3.6620931513303434
3.8871299255543477
4.362378121570221
3.7288431555126254
3.67911117334282
3.356130216525973
5.0899889818451545
4.154873499247551
6.581254464869695
5.522544680899535
5.2257821896414
3.647377210860244
3.2742840592134113
3.72965817617065
5.138338507235683
5.323569616578099
8.299217337221194
3.350358215878191
6.823545121600937
4.646143595683231
5.454444590359466
4.352814864911643
3.3580480752213373
3.8363914391878366
4.597336404527446
5.9954913296942625
3.7855143876306054
4.724030343432927
3.5042241609428095
6.129274746669213
3.294257511764726
3.5948715247866745
4.51068231967257
3.309247583492604
4.490422857603905
3.799562202766594
3.8456304700729427
4.747850207510314
5.8901128440568735
3.346675031504602
3.889020196932346
3.490638198989879
3.9264927287171902
3.460793728441517
4.496521905070987
5.461609554625683
20.142906863320103
16.943913478686625
5.1330676363479375
4.204010341408606
6.74432510015865
10.85482919192387
6.3135286581349535
12.762034014245287
6.738565342578209
8.148021752332266
10.982260219246518
12.247727233134317
7.392529325496916
3.77212219131178
3.527299591794917
6.119836271048313
5.653934897411549
5.710692840795549
7.095223178018578
4.7194621517716175
5.204147638725304
4.5851562072037515
3.498131220255593
3.6309125307154018
3.4670075145370345
3.3329256242252105
3.875917191865879
3.383804534512959
3.3973764158436013
4.911784103056548
3.55809855146033
3.4048614763501446
6.040306358903035
3.5757588597922023
3.6157537443454677
4.297704086658028
3.2916303247746166
3.9354432490635523
3.2789100244643903
3.4250826917420008
3.7384100089778762
3.3675447017999174
3.3411204658757945
3.545247613145783
4.10134883801332
4.549535939467802
4.953600494835444
8.281139779787212
6.4254550305374725
