0.75106925
0.8218985
0.94503206
0.86867297
1.4749594
1.4542775
0.9584099
0.95114005
1.0011952
1.5427635
0.8089362
1.0056453
1.7367263
0.938351
0.8221965
1.4508101
0.82027274
0.8002406
0.88945216
1.4878935
0.8323473
0.949352
0.8241152
0.87546724
0.7484084
0.74654317
0.8169508
1.4575386
0.8602064
0.96684813
1.5248933
0.8680711
0.90644866
0.8126241
0.9800502
0.8639138
0.6850118
0.8522923
0.69911206
0.8950838
0.83887196
0.9807005
0.81475383
1.4480821
1.4718277
1.0504494
0.76989156
1.7367263
0.80824226
0.95985293
0.7673873
1.1857175
1.3329139
1.01749
1.5130897
1.0103905
0.81052136
1.140976
1.5282415
1.0214603
0.7675627
0.87720394
1.053781
0.90191585
1.0318371
0.85028875
0.838879
1.2461663
0.940906
1.7357576
1.5036129
1.0531595
1.5262556
0.9290243
0.9246822
0.98388034
1.2876219
1.1494077
0.9814202
0.99409235
0.97918224
1.4655857
0.98415387
0.95232123
0.932941
0.79471225
1.7367263
1.4842422
1.5135183
0.81493264
0.8007694
0.8835962
1.4941599
0.80554694
0.84253126
0.8991596
0.733948
1.4183544
0.8891818
0.83250076
1.0811929
1.2401726
1.7367263
0.85991585
0.9253012
1.5196253
0.94892126
0.9782765
1.0095338
0.9960668
1.5515486
0.8300125
1.4592775
0.9845189
0.83515376
0.87893075
1.102084
0.79935956
1.733375
3.389094
1.2341397
0.93969697
0.98307055
1.3221394
0.79762673
0.95811445
0.99189043
0.87398714
0.8353749
1.7367263
0.92967874
1.4085836
3.2265115
2.5758061
1.1890014
1.6960346
1.4471898
1.6039798
1.142007
0.780591
0.71698886
1.3973008
1.5889628
1.7367263
1.0885774
6.4438868
2.6951833
0.7259223
1.1478434
0.8378134
0.7957034
0.9490861
0.773663
0.74112886
0.8553237
0.8018074
0.69791925
1.4013274
0.89921266
0.8962086
0.84622514
0.8837899
1.0200492
0.8067252
1.7367263
1.0040559
0.8306075
1.4347056
1.0023949
1.4741414
1.2422882
0.95529646
0.8427306
1.0018351
0.94954234
0.8043698
0.92316896
0.8492495
0.78134066
0.9539597
1.5398031
1.7367263
0.9259993
0.875729
0.89980423
1.0444304
0.8579912
0.87130016
0.8328243
0.8040225
0.80074275
1.4422992
1.4956148
0.9281392
0.98606455
1.0163871
0.9548434
1.2567521
0.95912886
0.85370064
0.89268285
1.4985923
0.79730415
0.8615726
0.81590766
0.947803
1.5174941
0.80280375
1.0265504
0.92924905
1.0632806
1.0433089
1.0899663
1.5877885
1.033659
1.2354614
1.7367263
0.95071125
0.76870894
0.9737351
1.5433586
1.2542562
1.6044549
1.539935
1.054864
1.0642922
1.5566416
1.7872515
1.6538218
0.93790305
1.4873192
1.0660099
0.8644116
1.7367263
1.4985768
1.0473999
0.8220846
0.8140013
0.81765443
0.82426953
1.461611
1.4349864
1.1112952
1.0233842
1.0631136
0.8619875
0.9230546
1.7367263
2.112254
1.3782473
1.4872583
1.1075686
0.8442304
1.4542396
1.0612761
0.90788865
1.0314047
0.88377315
0.87775236
0.92391795
0.87143934
1.0479993
1.4875736
1.4985596
1.7367263
0.97310305
1.5551935
2.0091329
1.852584
1.2902048
1.2435086
1.2302387
1.5781685
0.7930283
0.94532436
0.7561315
0.8472564
1.4813839
1.4435003
1.0236596
1.4813664
0.91539204
0.80039644
1.7367263
1.7367263
1.128652
0.8779007
0.85553896
0.77288395
1.0117061
0.8577235
0.9285903
0.9107374
1.4911577
0.935579
0.9569766
0.77942723
1.4115558
1.0322591
0.9143736
1.4918308
1.7367263
0.7681569
0.79290855
0.97951144
1.0116997
1.5333052
1.4881953
1.4880929
0.9023458
0.8353026
0.6981456
0.9211902
1.5226076
1.6685069
1.2260213
1.4195223
1.090982
0.8438116
0.8186649
1.2472093
0.8498673
0.864804
0.9433948
0.8976576
0.8331901
0.9004369
0.77816135
0.8486294
1.4801738
0.9077335
0.9889344
0.8166195
0.8054949
0.7851258
1.0305749
1.4847782
0.6599613
0.7637093
0.8622058
1.7367263
1.7047137
1.554483
1.7092826
1.460828
0.96027195
0.91993386
1.056892
0.9186848
0.8857532
0.9716894
1.0152192
0.89925545
1.0983214
0.888367
1.1232047
0.9875526
1.1615708
1.5416335
1.5453022
1.3134999
1.6024446
1.1879395
1.205311
1.0263805
1.0019312
1.5278519
1.5204036
0.84506494
0.8753289
0.7711871
0.90670884
1.5029916
0.8805439
0.8644029
0.8835865
0.8893155
1.0469971
1.0665582
1.5871736
1.7440794
1.7902149
0.91184485
1.0849828
0.84576654
1.1043203
0.9183774
0.98229533
0.846138
1.0083487
0.86555535
1.4520992
0.87920105
0.96066725
1.0650209
0.87029564
0.86591643
1.4851559
0.8055587
0.88348716
1.4884799
0.953053
1.517667
0.85965973
0.8838863
1.7367263
1.0160085
1.1541339
0.8803442
1.4532992
1.9918294
2.0388737
0.95627075
1.1186754
0.8599588
0.9011422
1.1582843
0.9188932
0.79002255
0.8336498
1.4632165
0.81280774
1.8377135
1.2606385
1.0034792
1.0702499
1.0665971
0.79675096
0.8493506
1.1809132
0.95461345
1.5110514
1.0327173
0.91196644
0.9270096
0.85975283
0.94959545
1.5243636
0.850349
1.7367263
0.85754
1.4743195
0.80089045
1.4405621
0.820093
1.0122058
1.1004007
1.0312288
0.92752874
1.106685
0.8084474
1.4550778
1.3965347
0.84725857
1.475046
0.9523871
0.85675675
0.9518801
0.7038149
0.8175671
0.96669877
1.4433287
0.8247162
0.9508479
1.0514982
1.5551653
1.4920576
0.80466706
0.88269746
0.8627949
0.75698024
0.7358989
0.8153604
0.74775696
0.89193934
1.2285926
1.1134069
0.749359
0.9503269
0.864474
1.4828073
0.78588414
0.8707032
0.76281226
1.1645231
0.94345754
1.4782624
0.9841853
1.4794464
0.9560328
0.9239305
0.8763231
1.1137588
0.9271006
0.8569588
1.0604275
0.90803576
1.095375
0.7379403
1.3902882
0.9032309
1.7497394
1.1344601
1.4078367
0.8706363
0.8668017
0.97578716
0.94778574
0.9100703
1.1979493
1.5492426
0.8835296
0.8669961
1.0329137
0.85819715
0.8688493
0.8965576
0.9732093
0.8878491
1.7367263
0.9563803
0.79291916
0.9025627
0.91510016
0.9583701
0.86844933
0.7571129
0.75529885
1.422583
1.1133151
1.3015255
2.9340148
1.3755851
0.84903884
0.8155574
0.766249
1.4169242
0.8971662
1.0383404
0.86572045
0.8937452
1.2253425
1.1720142
1.5902165
1.4580383
1.2205838
1.070348
1.0039079
1.7367263
1.4735907
0.77490526
0.9386875
1.5356388
0.9705056
1.6184818
2.525709
1.7748607
1.005039
0.9097354
1.381283
1.1732472
1.0730234
0.82816714
0.9009165
1.5094435
0.8169133
0.8483083
0.7901346
0.9175751
0.8108926
0.7663952
0.8349404
0.866921
0.84143305
1.1276971
0.8804883
0.80829513
0.72065073
0.8753116
0.9258373
0.8754717
0.9734304
0.95470446
1.3763247
0.9244895
1.1808327
1.1218884
0.86476296
0.871584
0.93458813
0.94905484
0.9061347
0.78523856
1.1604598
0.9405245
1.4796064
0.950785
1.4418888
0.8844444
0.7802225
0.9951986
0.8664894
0.8832122
0.8913178
0.8791789
1.0505693
1.2509011
1.1947528
1.0987327
0.89065355
1.4731498
0.81124055
0.85902935
1.1112537
0.7635098
0.82945687
1.4666651
0.8025507
1.0063941
0.79543066
1.08762
0.8443679
0.79294163
0.7766963
0.79747874
1.442687
0.8645172
1.521317
1.3692013
1.5556358
0.9627913
1.0008554
0.76881117
0.89334506
1.0967698
0.7579133
0.8108422
0.66181564
0.923556
1.403929
1.076363
0.9523422
0.93248135
1.514422
1.18398
1.4764788
0.96979916
0.96469826
0.8844984
1.0760666
1.0860349
1.0032924
0.9040203
1.4764675
0.87679833
1.4644127
0.9555938
0.8310084
1.0317107
1.4729732
1.513907
0.78464395
0.82636595
1.4603848
0.916357
0.8756623
0.83670694
1.0149363
1.555611
0.87556666
0.8985139
1.488799
0.83685935
1.0343652
0.8730941
0.99921274
0.8808973
0.89161927
1.0724475
0.793812
0.8768307
1.4858065
0.955307
0.77079827
0.9179779
0.8275931
0.8476601
0.7927388
0.8470325
0.77107906
1.4178989
1.5020403
0.75723004
0.95130455
1.4381981
0.8767338
1.5072825
1.3866818
1.3871025
1.3520135
1.2364824
0.85338503
0.90610605
0.91558874
0.89611983
0.99557686
1.469941
0.814361
0.8301042
0.852195
0.8478548
0.8501576
0.9344391
1.5121975
1.4798449
0.86919427
1.4594688
1.5165261
0.8584312
1.4722621
0.76456535
1.420111
0.8611037
0.9226762
0.9030969
1.7367263
0.8104464
0.80178905
1.0371741
1.4858187
0.8789736
1.0567139
0.8339623
1.4608195
1.0915625
1.7367263
1.4926553
0.86950624
1.4897072
1.4408301
1.1026464
0.9173442
0.9821041
0.9244532
1.4941345
0.93492794
0.8507494
0.83767486
1.4624081
0.9675625
1.120622
0.8052617
0.9652245
1.5295037
0.788684
0.94318265
0.77390397
0.71049535
0.7216832
0.74101824
0.87206715
0.9470816
1.1361964
0.8592014
0.9443759
0.9788777
1.5289216
0.9852851
1.7367263
1.7367263
0.87242174
0.87004966
0.8918721
1.4815013
1.08179
1.030436
0.97471875
0.94049186
1.7367263
1.4405841
0.9796879
1.5367697
0.77805865
0.93583757
1.1168889
0.84680045
1.0809845
1.2526491
1.6354039
1.5966512
1.169678
1.6907797
1.7238991
1.1402969
1.3450308
1.4194221
1.0749725
1.7881193
1.6397861
0.9094858
1.4708525
0.8765454
1.4487128
0.8348765
0.70983666
0.9090744
0.79826033
0.87683964
0.78387785
1.1392478
0.8627184
1.0883377
0.8523919
0.9898825
0.9162529
0.8534462
0.8494684
1.7367263
0.9674767
0.8720801
1.4809333
0.89604354
0.86517125
0.8385363
0.9234553
0.8842048
1.489859
0.73720336
0.7199334
1.2672573
1.4271952
1.5777934
1.1230335
1.7367263
1.6932987
1.6579292
