0.1355603
0.1908162
0.18024388
0.1862731
0.18120816
0.1851411
0.16257104
0.178044
0.1623238
0.16715267
0.16433981
0.2051755
0.17158592
0.1808595
0.2167235
0.21548127
0.16388653
0.18679681
0.19547585
0.1808194
0.1672569
0.1896865
0.17448655
0.16737318
0.1694781
0.1612583
0.1724013
0.1661856
0.1528804
0.1643367
0.1794517
0.182549
0.1549429
0.1842333
0.15367955
0.1395901
0.1659352
0.1951865
0.15672588
0.1394742
0.22565453
0.2932032
0.2604043
0.20672779
0.18394686
0.1838681
0.1481196
0.17422459
0.1764064
0.14822844
0.1857216
0.16062637
0.16182226
0.28822878
0.2643369
0.38589382
0.42310175
0.22063567
0.17479777
0.1735547
0.17468162
0.1957483
0.20586236
0.1926954
0.15511335
0.1744704
0.1821551
0.1548232
0.1679965
0.17302065
0.17977025
0.16462748
0.34300324
0.3407874
0.9058561
0.64380515
0.29661623
0.16781314
0.18101268
0.18011273
0.16229494
0.1560896
0.1797956
0.19119906
0.17679499
0.1696361
0.1744521
0.169236
0.1672072
0.2947442
0.2861254
0.17048141
0.1691824
0.33652416
0.30584902
0.16788518
0.166628
0.1481635
0.18853123
0.1682089
0.1576959
0.18061231
0.1677432
0.3384421
0.32926577
0.3687872
0.26041022
0.1714365
0.17569935
0.1547501
0.1498091
0.17750978
0.161914
0.199364
0.2012905
0.1779193
0.1557772
0.14317174
0.1120597
0.12035941
0.1354698
0.16517447
0.1874829
0.16129988
0.1340303
0.1791752
0.17663357
0.17484447
0.1628519
0.1508909
0.1499164
0.15866482
0.18277627
0.20883948
0.1910861
0.1667931
0.16427252
0.16202967
0.1681673
0.1637278
0.16269
0.1767536
0.16595015
0.16247676
0.1832263
0.15322912
0.1632855
0.1691739
0.1577841
0.1642807
0.176936
0.1683324
0.14798929
0.1487076
0.1888811
0.2025418
0.1573291
0.17127557
0.1797245
0.16503216
0.1674823
0.1781409
0.1898945
0.15338133
0.16844925
0.18677735
0.154425
0.15981606
0.1452791
0.18181928
0.18207869
0.1733663
0.156217
0.17235303
0.1412565
0.17045513
0.1779286
0.13102987
0.12291228
0.12566546
0.23323748
0.23049924
0.2505217
0.19226402
0.18429409
0.1992245
0.18247636
0.1884426
0.15068106
0.1645972
0.1544239
0.16252774
0.17636696
0.1616212
0.2019637
0.1892604
0.17084765
0.2791412
0.3221737
0.32898563
0.2033535
0.2122028
0.20898557
0.17188483
0.1953861
0.20889428
0.20603298
0.37312144
0.2900383
0.183785
0.17012808
0.1933367
0.15451181
0.15397659
0.19787902
0.3291229
0.6792178
0.50836354
0.2414865
0.1469945
0.1888875
0.1718119
0.16791885
0.1801524
0.1810848
0.16433772
0.1581485
0.1753103
0.17208683
0.17764743
0.1778588
0.18872935
0.16205436
0.211358
0.28848976
0.19373398
