1.0181712
1.0557545
1.0511692
1.0397398
1.0459782
1.0315753
1.0291724
1.0341681
1.0260267
1.0488424
1.0606265
1.0170723
1.0525173
1.0686792
1.0679797
1.0384367
1.0430301
1.0379128
1.0309011
1.0179162
1.023273
1.0585663
1.0405549
1.0417198
1.030718
1.0235565
1.0260421
1.046261
1.0419719
1.0342457
1.0343113
1.0447599
1.0252742
1.0304378
1.0391835
1.0390577
1.0576097
1.0944356
1.045815
1.0448401
1.0425345
1.0375675
1.0288855
1.0177169
1.0358976
1.0103606
1.0048474
1.0153433
0.99651974
1.0059296
1.0092397
1.0237026
1.0188447
1.0249693
1.0290592
1.0526086
1.0580964
1.0210227
1.0606362
1.0559976
1.0437094
1.0099088
1.0457569
1.0503641
1.024351
1.0477339
1.0662215
1.0588489
1.0445303
1.0360944
1.0060328
1.0092567
1.0231721
1.0160117
0.9866503
0.9935699
1.0291038
1.0111636
1.0066544
1.0075158
1.023439
1.0360408
1.0160997
1.0298535
1.0351869
1.046643
1.0523373
1.035878
1.0517718
1.0493279
1.0240595
1.0525744
1.0147501
1.0294235
1.0232725
1.0430845
1.0534141
1.0158912
1.0162163
1.0383086
1.0533584
1.1094579
1.1059726
1.1777781
1.127686
1.1094242
1.2066923
1.0834649
1.0951132
1.0510763
1.0637401
1.0474267
1.0507746
1.0216172
1.0323019
1.0458516
1.0645976
1.0306396
1.0125095
1.033431
1.0419663
1.0278774
1.0341595
1.0439897
1.0510155
1.016174
1.0384656
1.0621903
1.0356973
1.0494037
1.0428079
1.0361826
1.1226374
1.1728042
1.0734468
1.1335913
1.208405
1.2067287
1.1806246
1.1643502
1.1701684
1.199604
1.1364763
1.1018248
1.0857998
1.0732042
1.0800713
1.0751387
1.0715806
1.0711781
1.1392442
1.1125716
1.1119708
1.0838042
1.1015329
1.0794829
1.0842898
1.0411748
1.054525
1.047058
1.0459247
1.0390599
1.0322695
1.0288543
1.0546343
1.0705098
1.0327619
1.0681849
1.0408959
1.0414387
1.0459763
1.0321261
1.0523043
