0.12496935
0.14503832
0.1950907
0.18551262
0.19097465
0.1863861
0.18994924
0.16950276
0.1835197
0.16927886
0.1736531
0.17110497
0.20810056
0.177669
0.18607031
0.21856344
0.21743797
0.17069434
0.19144924
0.19931242
0.18603404
0.17374745
0.19406743
0.1802968
0.1738528
0.17575963
0.16831376
0.17840782
0.17277706
0.16072488
0.17110232
0.18479505
0.18760079
0.1625932
0.18912682
0.16144888
0.14868788
0.17255035
0.19905043
0.16420811
0.14858288
0.2266555
0.2878512
0.25813955
0.20950694
0.1888673
0.188796
0.15641285
0.18005958
0.18203606
0.1565115
0.19047521
0.16774127
0.16882461
0.28334552
0.2617023
0.37175652
0.40539783
0.22210824
0.18057878
0.17945264
0.18047361
0.19955921
0.20872279
0.19679329
0.16274746
0.18028225
0.18724404
0.1624848
0.17441751
0.17896898
0.18508357
0.17136563
0.33294582
0.33093992
0.8369935
0.60410285
0.29094252
0.17425153
0.18620895
0.18539372
0.16925275
0.16363192
0.18510646
0.19543763
0.18238811
0.17590281
0.18026556
0.17554043
0.17370251
0.28924695
0.2814403
0.17666863
0.17549168
0.32708058
0.29930472
0.17431681
0.17317778
0.15645267
0.19302061
0.17461002
0.16508672
0.18584633
0.17418808
0.32881686
0.32050934
0.3562809
0.25814492
0.17753376
0.18139558
0.16241845
0.15794308
0.18303563
0.16890764
0.20283516
0.20458063
0.18340668
0.16334885
0.15193152
0.123759106
0.13127355
0.14495653
0.17186104
0.19207089
0.16835135
0.14365275
0.18454446
0.1822418
0.18062109
0.16975716
0.15892297
0.15804042
0.1659645
0.18780677
0.21142022
0.19533518
0.1733274
0.17104407
0.16901241
0.17457227
0.17055066
0.16961043
0.1823506
0.17256373
0.16941741
0.18821451
0.16104081
0.17015003
0.17548408
0.16516678
0.1710515
0.18251584
0.1747218
0.15629478
0.15694551
0.19333763
0.20571429
0.16475442
0.17738801
0.18504208
0.17173223
0.17395161
0.18360744
0.19425572
0.16117863
0.17482758
0.19143164
0.162124
0.16700734
0.15384026
0.18693975
0.18717489
0.17928204
0.16374725
0.17836395
0.15019706
0.17664467
0.1834151
0.14093566
0.13358514
0.136078
0.23352607
0.23104502
0.24918601
0.19640256
0.18918185
0.20270875
0.1875351
0.19294038
0.15873286
0.17133813
0.16212316
0.1694636
0.18200037
0.1686425
0.20519063
0.19368134
0.17700036
0.2751137
0.31408784
0.32025552
0.20644978
0.21446747
0.21155274
0.17793992
0.19923112
0.21146987
0.20887746
0.36020237
0.2849846
0.18872066
0.17634839
0.19737445
0.16220273
0.16171782
0.20148975
0.3203798
0.63580334
0.4823577
0.24099994
0.15539396
0.19334342
0.17787375
0.1743472
0.18542966
0.18627447
0.17110315
0.16549677
0.18104312
0.17812277
0.18316029
0.18335181
0.19320007
0.16903472
0.21370214
0.2835821
0.19773427
0.18102907
0.15666625
0.2581603
0.2116804
0.15800753
0.16153654
0.18471219
0.17994772
0.16145359
0.18238382
0.5092919
0.49820778
0.24670613
0.32323056
0.26115128
0.18452132
0.21493536
0.17843467
0.1734263
0.19484887
0.1573003
0.2110319
0.18802482
0.18410252
0.17948793
0.1707497
0.1840835
0.18256153
0.1850948
0.15316507
0.16734865
0.18254353
0.17444056
0.19063863
0.19604746
0.18393454
0.19726919
0.19075555
0.16189538
0.17779608
0.18346228
0.18138145
0.19494627
0.17840484
0.19299129
0.18664503
0.20531596
0.19458431
0.18888499
0.18664818
0.19161844
0.18710664
0.17985873
0.16736287
0.20274965
0.19261907
0.175638
0.1780993
0.15920265
0.19857965
0.18504952
0.14807954
0.14186177
0.12319811
0.16091622
0.14498173
0.12378711
0.28238794
0.21889946
0.16709335
0.21007572
0.20050755
0.15719643
0.155079
0.17254142
0.1832834
0.17576797
0.1804508
0.18586938
0.183147
0.17911018
0.18993627
0.1681705
0.17626138
0.17053777
0.17568386
0.18116754
0.17356272
0.21083634
0.30246964
0.2015604
0.1793416
0.16860004
0.17070821
0.18598257
0.15176018
0.17747138
0.14534311
0.15921761
0.17844194
0.18157445
0.15415661
