0.25545489032837876
0.19637249492696726
0.21177643435477858
0.20267182066575307
0.19828262639385055
0.19685939934096114
0.1975250495134838
0.3401872876020398
0.1995419533538096
0.2052443035342155
0.22187768525776028
0.2008953312649182
0.20559553679679035
0.1994251841170186
0.20560204076609864
0.2110157573332111
0.20872697130886161
0.19821919884207037
0.9520299842906121
0.2858896200145387
0.21779809955815188
0.24411026492002935
0.46172361089591013
0.2607476371146182
0.20175117121433148
0.21379717733768092
0.1970027362350168
0.23381053909363972
0.20928654541476216
0.1997412814091838
0.19650253460303693
0.19897709286034926
0.19914256185746124
0.2058299082305188
0.20184154570450366
0.19688197208884686
0.20174266885056982
0.535999218508667
0.20158311301251214
0.20298069769725727
0.20016823810919104
0.47076141685777595
0.2857675628627702
0.4443185886355038
0.3738048395568873
0.4260133917350961
0.3811479061314418
0.29267639490543673
0.20546343550650698
0.19851449371114208
0.3118676819401313
0.21010047787116942
0.20160753122458933
0.28486256125898735
0.20332812120210142
0.19638169021005455
0.19781682964533492
0.1974960277969268
0.20190413260358447
0.19716273156025566
0.19703290673290005
0.19703100115975225
0.2321789260023591
0.2663926783388038
0.19577094697293532
0.19708589527920378
0.3719841148917374
0.21831662444871866
0.5713385203804033
0.45498580354295504
1.1935906681611195
0.3432993270607306
0.199616835836342
0.5025312053621118
0.5241971868658248
0.2540853835200892
0.3002810631611735
0.22011365468138877
0.35405979817250205
0.24895911016447844
0.19831117800611828
0.19984915376425252
0.2052898019762466
0.20696066556042284
0.20622739894175965
0.22989209257727514
0.20594448456609832
0.3012721947345326
0.20360024795129217
0.1990052178522337
0.19937056221652336
0.19825603636120276
0.19676364699803772
0.2378280813349133
0.2953986412178761
1.2274091853280567
1.1150523502356444
0.27027798067845216
0.27914390947471
0.23774139791597335
0.2037509103095065
0.1974090265037804
0.20980933038987168
0.2046335417563307
0.20432274883525112
0.2018534335641038
0.2250996155537801
0.1989946378496067
0.197544403973576
0.20325809896682157
0.21026373330702125
0.21284735880201353
0.2254852398968111
0.19775362016350503
0.20777660464951975
0.21784362371375598
0.21983670267749011
0.21051600852744537
0.25275879773623205
0.22073044223723462
0.23676574352352545
0.19673105516191378
0.20139666923827682
0.22543253771988886
0.2008025998842065
0.19806269335342255
0.19703308655105178
0.20338223202068892
0.19683662665882382
0.24156648827219993
0.19824151210543356
0.24763082783604232
0.20406104863561375
0.22241453421303983
0.1995969497582811
0.2936416066406629
0.24906820947031644
0.27489216940923783
0.4681031763873331
0.5596840788866851
0.19976144435070284
0.21190576194096952
0.2003842324008131
0.29339141147825254
0.211350643915054
0.25370247709739313
0.20071788303677626
0.24931895785047026
0.2212621355871025
0.22541195201264014
0.20765364295705596
0.26188007454996093
0.20731679151234075
0.19923768537115852
0.2633705094986524
0.19905949330718412
0.19697136300180537
0.2049754778401341
0.2450726240781732
0.2151677192286772
0.19764786726539035
0.26013910656960293
0.22675267514766204
0.20596487103031422
0.25837537852994596
0.24540734539933326
0.19589512181532268
0.212100321624406
0.2337857198612929
0.21084245143376618
0.1973773460944403
0.22074843470555722
0.19741358772916448
0.21792092100321264
0.208276038222191
0.20096908280055847
0.20358471827934915
0.19829425892826819
0.2119167793537222
0.19833635177178274
0.19854865949884903
0.21094753240575234
0.20395506432789212
0.20813291071029363
0.19735098421250363
0.21367053769713637
0.21875845397873972
0.20047261137533895
0.23119373469236149
0.2515003013529756
0.19934438524077436
0.2553618994630974
0.199115967967037
0.20168258097047675
0.34436161598671666
0.20221536355181938
0.21513630135423356
0.2006272550737527
0.5100434801825346
0.2958649075800646
0.2635003801484835
0.20343658352225613
0.33545684195200853
0.20145898984860022
0.26615118417573846
0.2257735257361446
0.2178634004165513
0.22985846470520482
0.21562012802999023
0.2217388622273945
0.21103362900421613
0.19765156004676257
0.19985148288612953
0.19830797566862526
0.20202023034656846
0.21281030610506405
0.19710905279278337
0.23888312021326252
0.20032657977415613
0.2033456977093062
0.2013867237042922
0.20099663462083484
0.20265983355217781
0.28854556243394913
0.20351565934974003
0.22657000130388394
0.19915156409014428
0.19916012393212676
0.28601142717928285
0.20096560508709785
0.24551883866294177
0.6265283303636485
0.21374459282111727
0.2619957542405798
0.20043667538787063
0.20378845444597712
0.2335996213343908
0.21442787708373875
0.31324046179533815
0.19973757981811954
0.20048005352510256
0.22601351131243552
0.25806125728368384
0.20197187830344143
0.19814222122430858
0.20692739843370364
0.2118516592534855
0.26152115185694697
0.2010145016613006
0.19926225462897523
0.24445931058184886
0.24046257954136116
0.22169277634574003
0.2194291595722374
0.2503127001335293
0.21057697031056138
0.31296004684293716
0.21786099077732454
1.1034212887191353
0.5308360846372981
0.2874163289547778
0.20072244895658428
0.640092939112759
0.20904840312109244
0.22440871711443366
0.23361170052537278
0.22052826803274944
0.22090986579294825
0.2224868952026165
0.22080452326261296
0.2053978207984841
0.19678222480006397
0.20582900152661007
0.22341533379356007
0.19927698420537446
0.19768905661268285
0.22850031598936743
0.19651432070530195
0.19674716570153009
0.21561281702934604
0.30501896755809216
0.19676610014522555
0.7580050878938145
0.25791092843031266
0.21095011350431614
0.23517610339675013
0.3596463103875198
0.19804203686831628
0.29518149463663695
0.20428828178040614
0.2042203210503383
0.19842254329588066
0.20862887550190487
0.21440073602126247
0.2569476636130675
0.1985026128503113
0.22165408824605604
0.20995917412055556
0.45029118048507016
0.7455601474449634
0.6004555697907077
0.2520848329838309
0.24097831822276858
0.24356200955999796
0.2701027663658165
0.7560091554740801
0.22395110010795202
0.2332236028956235
0.3754590907829815
0.37238969120906606
0.2046247685405648
0.19940952549819643
0.19724410655378283
0.21586156928244615
0.19915285539602998
0.21612899037701228
0.21262233270419859
0.22562894076243664
0.2079665784213093
0.1992870931126154
0.2234582618400041
0.197803812811036
0.19839985610416278
0.21354773060698287
0.21735117253342473
0.20486406161526516
0.20155303034482278
0.20546257573857646
0.21959903196655312
0.22735474311436163
0.2429823996519466
0.2552717983413044
0.2018571809651955
0.20284357576529882
0.19977262160320144
0.20048206229466925
0.3184473538806251
0.267120452205344
0.2143308571932327
0.20234461451468774
0.1987341606454081
0.20136870993288433
0.2649508555281437
0.25120422671421
0.20922427861653742
0.20230049716550297
0.25514215197568096
0.2005108700085113
0.20417051341633902
0.20399012452514217
0.19976600809996556
0.22829287547836785
0.21296230166224445
0.2716977470120891
0.2110286924569649
0.27480126385342624
0.2866891794783467
0.2105215456540492
0.21753912082262966
0.20130402396233513
0.224852219435887
0.19944026723145922
0.196871762256056
0.20277165746622658
0.19838274883914003
0.21470628483243195
0.1962720377440592
0.21334276990267956
0.19818663337071724
0.198839973665657
0.21413502251962233
0.19883801563653536
0.20737169634994104
0.20199978811227237
0.2052167932741664
0.22589900893015977
0.20045607348586297
0.20133846080084133
0.23989692753721756
0.1970654528960859
0.20309858626315563
0.19738891895653454
0.20074163813069965
0.199664667823431
0.21389692341338978
0.22105169971079278
0.2047080252942921
0.20131498842644366
0.199034849499583
0.19880778835748492
0.21363379289562562
0.19799507746347897
0.1974365676803473
0.2100309576195742
0.2079920848196263
0.22350863642105503
0.21287977776689276
0.21913669623965748
0.20149097605535385
0.23473855292592988
0.20473908012160216
0.25703134968859104
0.226326103110725
0.209851579248297
0.19958859168825752
0.19872907127888498
0.26013235808643514
0.22026005972082513
0.20666133481557772
0.20272948388457487
0.19795178296953725
0.24026238759419186
0.19691498296607496
0.29615676390959933
0.19993777315528558
0.2294435406406634
0.21184380413620277
0.2108641777846163
0.2143674222406242
0.21681465528812066
0.19622047770379025
0.19862120546362017
0.19928785514597688
0.2052477210547361
0.19794771095509534
0.20709011980722397
0.23969722992826065
0.24373452702829873
0.1955811211170745
0.23103605098325947
0.2232387811895764
0.21998204604630414
0.22820226069005203
0.7992236447863559
0.49255897873270554
0.22901436671525965
0.2620743163208377
0.28540506121222603
0.22750914669440578
0.24051088429258125
0.22774218448106523
0.22873705695758662
0.25955223262046667
0.23515993210407682
0.19744677718238632
0.25420770408627036
0.2030641769252822
0.19826976171861962
0.19880555226315133
0.20041262888978278
0.20327086638125794
0.22673046227938295
0.26766392150055085
0.20607212150104093
0.20535396440295559
0.215690565237694
0.20330193621706383
0.20323473040550166
0.20428686816283873
0.20401062492474692
0.2100332029589985
0.19834552132739305
0.20599855177109488
0.20774657004492683
0.24591249783362032
0.2094288616352522
0.20803319083698282
0.19963250785032177
0.19927652351289862
0.19682926892126212
0.19786153974066698
0.20148571932557813
0.19890935676532287
0.19722948160537668
0.19719814135779862
0.2017292546591352
0.2098518989569278
0.19872390229416426
0.2957346895096588
0.2528205792889946
0.24627903440625162
0.20366585455951006
0.20198356429333014
0.19713408223790627
0.221067954629859
0.4134886143130975
0.21572324280639288
0.23749058726003766
0.2088814452814474
0.31967143310391105
0.22035027023465809
0.21416548020433226
0.2309646552455292
0.2208194474083876
0.1970406327739741
0.20929796498916498
0.2151626750150994
0.2041440547783523
0.1975178021961371
0.23338347244818247
0.19756872819582574
0.2024286900499547
0.23748389203522033
0.19782512865833632
0.20579133641884756
0.2220890454609975
0.32712111456934256
0.20017491960878978
0.2748857590128869
0.20073235217391666
0.2181448548674266
0.20963540804068798
0.19999142830221742
0.2006013925794677
0.22510561212270686
0.25327134847095545
1.0599289315944411
0.4337600427876263
0.2133654522174838
0.28914179596586337
0.2837693145229409
0.2027526528133944
0.21640585255319722
0.24594047124188909
0.21697127112437417
0.20649479144694005
0.2005129101885437
0.46748464048585786
0.20497145829886387
0.20982679760103928
0.2628571437991307
0.23771725544774333
0.20279922025588576
0.19865373599336422
0.20120584703412767
0.199382302785214
0.19880978231068572
0.19768252669989395
0.19803584824484124
0.19857968535032836
0.20263766864232008
0.19687130211933948
0.208522229741392
0.19921439846595282
0.19806791423504716
0.23201537733177224
0.19776872670697485
0.21178243749265738
0.22635584560881278
0.2163070735897313
0.20142100011584804
0.19978926835303243
0.19764487101271866
0.20731114357862113
0.20353445416999008
0.19813738629542899
0.20050528342785184
0.1995287897444848
0.1979663167174851
0.19879842393825836
0.20210271319613382
0.22941840791017978
0.2040403273109537
0.3237733533801015
0.20374948578612576
0.32109438537812207
0.33516848790920795
0.37467065626159757
0.2899705116753884
0.2136007327024071
0.2507157655821152
0.20461315776790195
0.23522277679628034
0.20197114377028788
0.20259165843284846
0.19959726024121108
0.21844150564660425
0.1970272653566052
0.19921357633042724
0.19698941107564977
0.19769377450623932
0.19747950376132178
0.198689807201034
0.2004413538089736
0.21566659246865946
0.22343051623385152
0.2002632033011587
0.21340364723335
0.20117951896786893
0.22519160909182392
0.2028253663326555
0.20407788195454907
0.2219545154379007
0.20239353546358252
0.19785676021490078
0.2014672734002434
0.6237117533186269
0.24183551764728323
0.20852623050290978
0.20882351348415645
0.38140617249078046
0.19752494580057992
0.19884369435095456
0.2017303746990364
0.19792654081526964
0.201764846178885
0.2170334243910826
0.20267003801732103
0.41145362912859623
0.20139269514813327
0.20987229776903174
0.2601790642895381
0.20211931862937021
0.1967252797590647
0.20103891771851717
0.20374529775760097
0.21493578053427603
0.2001357999210633
0.19733865094973008
0.2813056356780945
0.20527913360306246
0.1999672541730579
0.21722640046743827
0.24766673238537704
0.19821353207514963
0.4750405545029157
0.2541108147192024
0.20419063246640629
0.1996591738854041
0.3355175092748392
0.2621544483525944
0.19862138520297706
0.20241198908579397
0.24961083692797195
0.19976570434024987
0.20570703468624518
0.19911470083029564
0.19820075083101954
0.19815135296713626
0.2002795722211062
0.20415842368619563
0.1973269853519684
0.21671997751016783
0.21045240500877893
0.19937323816288643
0.20400619285142382
0.21377193505471068
0.20046537046798216
0.618156434929361
0.47177198719617014
0.2635379045190013
0.22187664285264302
0.2046436517950514
0.2259869964051932
0.28246599365482555
0.23113471303423982
0.24979137411347882
0.19924459513042983
0.20397368400960433
0.258617552681757
0.2012183945715864
0.1987612229665772
0.2205792906417129
0.20643446863522358
0.19958310385238626
0.1974715802173404
0.2053795845900678
0.20411740944770437
0.19838277146643984
0.1979556210845979
0.2347716286611516
0.19857388850517796
0.19916322183514318
0.21485096163715608
0.19950324493472818
0.19697609177762904
0.2872262302749191
0.22951750905648124
0.19973141995685742
0.26752278096938414
0.2044622658022185
0.19654684715964466
0.19811802730236255
0.19673720757139673
0.209096552903181
0.20024210272282203
0.20392840154314343
0.19851361862241276
0.20156583156673713
0.19804365049762504
0.19989359620766256
0.21846364219716494
0.19772564102382803
0.19792192381042908
0.19661584554961625
0.1984979399887365
0.346822016971129
0.2007979085822504
0.1996638989882412
0.23345619610355137
0.19826967201885995
0.19805058842675893
0.19776122438104285
0.2027562220537926
0.2114013078305992
0.19826019263726904
0.196588872225874
0.22132835186906527
0.20713388235861985
0.20083669358368994
0.20142244683732494
0.20922254234896612
0.1986126729372585
0.20305256287481085
0.24656326035861903
0.20402024967306348
0.2630348160531596
0.24361070269635474
0.2226714601598053
0.20139052695239587
0.24849586719887645
0.21686605877758017
0.21074077297084146
0.1970922964281983
0.20279089310256332
0.19649252965596897
0.1996490499716251
0.355510943958052
0.21490777218689194
0.19966548404905285
0.19758409287823944
0.2569586303945693
0.1979672930728393
0.2445721899752535
0.2285737012587297
0.21745048839765513
0.2120999007609026
0.23866385839397744
0.2577794474599004
0.20770269527014018
0.23702481757167126
0.19914072283476417
0.21466855443266014
0.20664069918579436
0.20953675462219767
0.19903950529133585
0.23970662604602372
0.19621368254409957
0.20125167816947823
0.20952679784347056
0.1979093168932633
0.19797498541125588
0.25567546351334797
0.25252936003572796
0.20269431844327648
0.32360406175773443
0.2050141625393925
0.19883262981886105
0.2297474861060531
0.25445438322972674
0.2544176206844057
0.20265947308181836
0.19932346556774522
0.1975295721731549
0.21144669409549904
0.1995630933671795
0.20116451219204418
0.20421826865694487
0.39262105605783276
0.20926323746902759
0.2327292972056952
0.20792404648104323
0.24629526835545412
0.24234687989036993
0.19872209981005495
0.20589279563642457
0.26706497598529516
0.22896091405349897
0.21390283803849441
0.20116053652633112
0.21626360508303447
0.22950148990331148
0.2181767876040738
0.19830725336280594
0.279732837740462
0.2216633201284229
0.19987186557011533
0.20532299487021674
0.22728801634812207
0.21022272186424812
0.21930647381520152
0.20118723302501096
0.21499818554464772
0.19996258706993914
0.21661799096057352
0.21926849176954594
0.21443551328816357
0.21992863320751538
0.1987366423096208
0.2002555272642469
0.23318799424059836
0.203174743260875
0.1998901690154093
0.19780076623611512
0.27383761985727334
0.20031307807522658
0.19938118085515108
0.45250063173425514
0.20357768391373124
0.20457988630488666
0.1997403589049602
0.21984719728555954
0.1988594484464968
0.20560882973377043
0.1979027423477645
0.19799223912267502
0.20161947327213794
0.19777575642515613
0.20402604344595712
0.1974298698731935
0.19803115783906552
0.19901954399362723
0.2269798755559649
0.22599318805105775
0.21443894778058278
0.213843362156537
0.2062424345315628
0.19890896347522188
0.19793154933256527
0.21182637660860554
0.21149909760823316
0.2095517329752325
0.20442129538858048
0.20118838154512708
0.20774678842810185
0.19821879858669536
0.19747804170957678
0.1975840897122695
0.22161159976678954
0.2021060410083528
0.20017336208088793
0.20182212473540853
0.20235104938084633
0.22459623046632063
0.2088343615767478
0.19957446619013888
0.20915096210714018
0.20130541313965747
0.19646115591395152
0.21034269091558774
0.20431763031847217
0.20290777206365354
0.22323462396649368
0.20126686282870992
0.2518809817406777
0.2009291148140509
0.20259700521376992
0.20140962562474174
0.19623747004705983
0.21822947140799057
0.2102644627078655
0.20043560869172367
0.19807708098781418
0.28819573670620674
0.3436115467787229
0.20285949128317077
0.19815726323285524
0.4166860160995562
0.2629219607315656
0.2334456153430518
0.2810460588326777
0.25925479793984507
0.2263718836676778
0.20463613964571858
0.20271573924408393
0.2149170070300906
0.2017682605782546
0.23804257739563203
0.4811506829854533
0.23673621501904588
0.3358136912431481
0.24516078610485298
0.23996001794584604
0.19829753941407277
0.24890469245397723
0.2275987071380529
0.21198375297234837
0.2122988333305756
0.22261743889365676
0.2416621259449564
0.1989883487768184
0.21612395344669375
0.20230171164051022
0.2570137645988883
0.2740057800291127
0.2363491571645356
0.20754286203748243
0.22779285031393406
0.19753685496997053
0.20300954853848635
0.21344916329259714
0.20128018549377294
0.20743845114074308
0.2153957678903167
0.21479161662542393
0.2060451935913561
0.20029031891573354
0.2337097966055194
0.20406938499052357
0.19850472990153373
0.4095735576355728
0.21041770846564653
0.23493274299057718
0.33980742087339433
0.20628783011158464
0.19824442404154233
0.207686546083484
0.19725481671289366
0.20030023647782477
0.3202173338355504
0.20149621764259115
0.20682971021090363
0.2924356498781575
0.2032284050690205
0.2013816961075178
0.20499739627604086
0.19730568627530526
0.19716141215348007
0.2085503883259108
0.19755354991703758
0.22636539186925125
0.20246500932414957
0.20841328957129274
0.20155183424329978
0.23262715880275858
0.21969175891725137
0.197465249892352
0.21349764712284458
0.2022398563852535
0.19793602309363564
0.253461583695558
0.20270636579111215
0.19834909562194328
0.22059000020393896
0.30039240702105385
0.20793189636239204
0.2266996311916997
0.20633158185601694
0.2144002532527727
0.23062723931393
0.2008889061457601
0.1978521480637921
0.26342505939689437
0.26727815333503746
0.20703700026250293
0.20179627719667786
0.21845253381536947
0.2007849316918772
0.20910606760787728
0.1975007058566315
0.19625687275567152
0.2014889895580119
0.19959474288208776
0.22413214964598951
0.20105918168631234
0.2034982633792604
0.2124634331472877
0.2609029435065395
0.1994206107134824
0.19937799944644133
0.2168956555015531
0.32879258062453126
0.20271069074614562
0.20047367213035783
0.19926823169428312
0.24483323643601673
0.2147919308704524
0.25676717466903626
0.20051162989010382
0.21186767293620007
0.2363157561364701
0.2080690877038939
0.20393553293354497
0.24774874117359158
0.20107368578439497
0.21315347109837984
0.24280466983939836
0.2022081768704732
0.19804476852827702
0.23165193252669
0.24932037033025176
0.5548230633348382
0.2031648029014454
0.22504744913364422
0.22413217290756554
0.2162404277023884
0.4115692186558883
0.22434496498287324
0.2523304852814635
0.21311147230615352
0.2025238383329431
0.20680833732409393
0.3352636971839905
0.2205152311214392
0.19810681808615013
0.19805854882503113
0.2006941556217038
0.19968545659678483
0.19709147206333114
0.20156487053392866
0.20199784531373827
0.20231747057146277
0.2227661576553201
0.21165360692509133
0.20501559509565567
0.19900625995167034
0.1973728762756349
0.24970889313507047
0.20021071059631398
0.2046362372619437
0.20034257054616203
0.230304896524032
0.1983213749459615
0.2030402812745943
0.1984926707732122
0.19884435861552438
0.20696036986456412
0.2036664438801213
0.1995341832852223
0.20392771923020223
0.21992641304548272
0.21336791518085885
0.2342807374729502
0.1978944298476401
0.1986997069741107
0.20796989307217958
0.20296553612599613
0.20040705472539172
0.21448669324233208
0.20205471926390497
0.20444395265981144
0.1995252476211449
0.21101369041372608
0.20425319067961814
0.20378545611995974
0.1967969912446701
0.19825424376917072
0.19665202806765408
0.20349674109606902
0.19687705103463804
0.2100424802492836
0.20829858131267723
0.20664602164764503
0.1968473951573611
0.20542391788127576
0.19812566628423042
0.2073113550498283
0.19679334995567543
0.20305966812938403
0.7399211879909395
0.22710153634418773
0.19754168126499508
0.25367268006955457
0.29319447801160964
0.20298565697288737
0.19746233704200175
0.19935184209608933
0.19946619893279263
0.20248047459563748
0.21531114307183843
0.21910608053704064
0.19807824493359302
0.22729568607225706
0.20171742101576878
0.19769782853663123
0.2252468490134931
0.20611503631514563
0.2244697614266531
0.2021819421384146
0.22898191393077194
0.2567300440795227
0.19710533568399607
0.21972006614953676
0.20442042413287825
0.20849215655645276
0.21100211245649325
0.20989047926179719
0.20961729229744533
0.19865886716464703
0.19854510471162115
0.20570954600766744
0.2702710293637065
0.2212038400515515
0.21200938172292422
0.19764348315215952
0.29581682775221074
0.19757153229546162
0.21427268847344336
0.1996450171143092
0.19776712394334856
0.20260490689820068
0.2027619782328736
0.19730145021181406
0.2236273328526301
0.1977924586379502
0.19781149949076604
0.20841841584464307
0.20036528436861045
0.3069206888257583
0.22010188082589302
0.19941014101210072
0.19742837783631015
0.20467771265233248
0.2074273322618973
0.19824228952903666
0.20727643974244872
0.21644303483160196
0.20222208783390536
0.2120785866131056
0.2030526025860451
0.20483509846206724
0.1998182989600493
0.2064045264449123
0.20842491805114222
0.19729814622388503
0.19844832208397864
0.2035111870139518
0.20620959975181383
0.21046256153959375
0.19812504212563994
0.19903161899185023
0.20240606220477336
0.21308966704093746
0.1988523740101498
0.1980349562958251
0.19676348446252528
0.198597747418916
0.19776203359405525
0.19729096405397056
0.24399420086234672
0.2019134351036232
0.19792653368533147
0.20339860705778476
0.20151347611811685
0.20784322210382497
0.2180866282837924
0.20115997961588533
0.22211686152496343
0.19756466979492185
0.20068696165536787
0.22150210937163892
0.2006976651237617
0.21610529005507237
0.21225843583352513
0.20275401271924287
0.22863486948925918
0.24488083023451399
0.20059423563501233
0.19782474342554468
0.2042910950227735
0.20022533087861422
0.202434990552577
0.19708609181172151
0.2066096408726428
0.998794213325213
0.2843755851187459
0.4315644521125806
0.21011999643243714
0.6401656031532382
0.21094081798313505
0.20283356255591986
0.201695791125083
0.19774508652727762
0.22961128824164614
0.2079813721728081
0.19848073202394004
0.2016970450970594
0.19707854934425706
0.20060056511878746
0.20356907123477774
0.20406147598851462
0.20039865176244007
0.20666543440506452
0.23669880593940948
0.22889056792308893
0.19814362818081868
0.19951653353544077
0.22283922960263358
0.19734320545469852
0.20383246603342964
0.19918688320884614
0.2054132749066113
0.21179783757864923
0.19690216141875413
0.20985693748697185
0.1978388477195381
0.20424468561449846
0.23861524193085928
0.21138412277184787
0.1973544196574075
0.2905213446562722
0.21348174362321834
0.2795768430853854
0.19946720160283077
0.4234528284595455
0.21314436062647432
0.3093443915209987
0.2074595975344806
0.2469074912656004
0.21157569305473353
0.2053583108159783
0.19907541158909842
0.1973774104487889
0.19923448046005024
0.2004529363589927
0.21076008277830535
0.22895249040565302
0.20231318715391436
0.19714541467185429
0.19805027787419902
0.1963450222517044
0.19804594959723432
0.1983112941745407
0.19741419309858907
0.20084315255826846
0.19861612359780445
0.2277730534887027
0.20013649366002842
0.19736086928445357
0.1999005941263167
0.19725585621748468
0.20306447467737418
0.2661567719312546
0.2500242800033947
0.2178770042348768
0.20847511497274435
0.20225869778908986
0.22049944971923152
0.2007624117204431
0.20059688573766263
0.19673013305271692
0.19989966820847482
0.20557373691177747
0.20311248810651555
0.20192292045404897
0.2009863137330932
0.24982684354880955
0.20213871712020298
0.20300656109696366
0.19685124803985193
0.19770617690854075
0.19720485903263613
0.20530673340586716
0.1976571760089139
0.2117283838429634
0.19709634009801746
0.20113022558612756
0.19805816177698848
0.2001334393232231
0.19911209623333004
0.2072586021399694
0.19735537313160761
0.19759287658632585
0.20025646135459296
0.19777694888106082
0.19930726287119555
0.19730323495896532
0.1969162325584927
0.19715441105845785
0.19722156381529926
0.20580514335419994
0.19942903934627343
0.19852972819398815
0.20217411933439755
0.20529599532513906
0.20670306502618774
0.20482084155993222
0.2015342554178963
0.20040649018730863
0.20014327893887643
0.22005754445901818
0.20095887055208694
0.21080947277280213
0.21988764165553729
0.19828553007845234
0.2048142033333171
0.19883438990465377
0.19793397553030745
0.21704383080265446
0.20696450133469257
0.22330445056527023
0.19835237944034034
0.22915184939700817
0.2241030786476948
0.20919285760164666
0.2295023215528805
0.21826359947295143
0.19776923189158463
0.1977116848261283
0.2013643277235667
0.2748911103868735
0.28211963891314057
0.2944894111598456
0.20575638576184946
0.2002166710039648
0.2528862884239222
0.19834554522905096
0.20133054145756318
0.19768038544942854
0.1982712797248589
0.19761750309142967
0.20100350005662687
0.20872935782629884
0.22893153583456008
0.19702025127372716
0.2006624052649817
0.25551215627385593
0.21507144333175682
0.22140916233618257
0.20320409370709785
0.21868429464808356
0.19525189497307702
0.19716479738116233
0.19637009212534093
0.2009898546816386
0.1971539936662667
0.1969126926621857
0.19793878197793235
0.19939282393489804
0.24868945956363742
0.20453790234753352
0.19828496613536892
0.19677358531790348
0.20957033514268364
0.21694282098848566
0.21945682097443683
0.20859231263999145
0.19873374001157912
0.19642501057943512
0.19896463966449138
0.1965812963346459
0.19741835176757255
0.1969248499982476
0.19927615368501003
0.34141560749687755
0.1990565566272949
0.21329156109781236
0.19748199189771468
0.2153177791124527
0.19679201964002038
0.235232728772739
0.20278844704188004
0.20114405679833794
0.20539793695767963
0.2070440240621616
0.2100042411282295
0.23396281726365623
0.20190237099234973
0.19771313343617047
0.2150356243122918
0.21310881632812495
0.5666265453606485
0.4053160741673888
0.1993978042929549
0.2279706543688513
0.21767300071938445
0.20778437464998462
0.1987154392227293
0.1997985612614728
