0.24990357892310186
0.22298064938401504
0.23853945947361815
0.2206997121764271
0.21933718185364642
0.22022782190072696
0.2450757334277841
0.22021927714859757
0.23541735053681387
0.2384080657849907
0.24042732798950278
0.2763000319828672
0.2241119357895299
0.2214492557595412
0.22514372423620382
0.22188060867108467
0.2232283536682011
0.23672900076478337
0.22417325739435617
0.22007562127909355
0.24071961824132868
0.22262399743820835
0.2206878592332919
0.22854974856885968
0.22226164517726166
0.21949509351678284
0.271028003176661
0.23048885599441446
0.22530043201959107
0.2307387669547808
0.24390208756227608
0.21967712777600257
0.22106672448609907
0.2256386513658975
0.22882909583590405
0.23405253811091428
0.28909536114113504
0.23811753339020533
0.2243486727839449
0.22681651836093877
0.2202536702267062
0.2220715041911988
0.2194228269977856
0.2211670266118546
0.22681675952097383
0.21951612941598445
0.2315343747287472
0.21978219084215894
0.22263724115041544
0.22205385099971378
0.22778972013992596
0.2229255595277365
0.22476667046627757
0.22010612238640126
0.23007601280821102
0.22763706591420768
0.23125143811286997
0.25237190490237726
0.22179912602004667
0.2210830417974478
0.22462262363925464
0.2457152577396893
0.2520560441490855
0.23124252570695147
0.2560839636512167
0.24171566461180474
0.24189598263442497
0.22197945170353112
0.22320118714084927
0.3054866051951251
0.22823657950057144
0.2255062398323212
0.2648145642164959
0.2459065679976804
0.21979260360049643
0.23016968858153197
0.23293035240331506
0.22671267103720083
0.2222808487537866
0.22086944193729488
0.22605872033235697
0.22270551249103582
0.22191798196372656
0.21987267875381605
0.2545101105143273
0.23160813170951236
0.22808938950937147
0.22200591447467108
0.25400682258592777
0.2219454169362652
0.23788355653291865
0.26090040426515854
0.22167084137668072
0.22019752587127567
0.23216031924444702
0.2219607556166241
0.2535490563480709
0.22076399024665924
0.23924616728830722
0.24345479740818501
0.25233958266256684
0.2565514237339634
0.26715931008339183
0.2982490832371653
0.31979373904432123
0.4976201102299316
0.2624780407677818
0.322188127693903
0.23134676102567567
0.2253132878920609
0.21909674320197955
0.24886297641845997
0.23393866218260467
0.21980761477095315
0.2233420518750531
0.24742027514054707
0.23470599635196068
0.24171812364287845
0.21915024288040266
0.22891845583253348
0.22205498290919903
0.2633550999415076
0.2317569237628983
0.2202442662908064
0.29592558846548345
0.23676692973834562
0.2407719823786824
0.229576801961672
0.21977474027294017
0.2200921656881107
0.2194238938750144
0.3719665742618353
0.6620140730986294
0.3895841107360163
0.2620867468278126
0.2826012871850738
0.25227845818675954
0.23382790544706317
0.22164751773921154
0.30053007001213494
0.24357038333988595
0.2201872936260838
0.2198390126204571
0.22603702480154383
0.21920484868951198
0.22873612534693263
0.2670696234486531
0.22685610737883394
0.22061340611277291
0.24037410154671746
0.3405252540568562
0.26820269602428193
0.22625613289919919
0.2206498817506156
0.2208431732419043
0.24847660206276467
0.22543881797897822
0.23332289155670569
0.22212190130939133
0.22006640225956686
0.21970266567719574
0.21962760116702862
0.21941056236268067
0.23149501152679802
0.2993472029330207
0.2414291342072115
